step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7137908044271173,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11227870349747072,0,0.0
10.0,0,0.0,0.0,7.993434963212349,0,0.0,0.5940397770947632,0,0.0,1.0,0,0.0,0.5520092623334057,0,0.0
15.0,1,0.0,0.0,8.601365509409304,1,0.0,0.45821598786353357,0,0.0,0.5902443457862521,0,0.0,0.7186089994538977,1,0.0
20.0,0,0.0,0.0,12.376319221657246,0,0.0,0.8354458688578295,0,0.0,0.8018194525003426,0,0.0,0.9002168851896619,0,0.0
25.0,0,0.0,0.0,9.708531700772495,0,0.0,0.6158156095537873,0,0.0,0.6241435277256053,0,0.0,0.8898374995111229,0,0.0
30.0,2,3.0,0.3,9.95636372176875,1,3.0,0.5898828330513988,1,0.0,0.6629504811807103,0,0.0,1.0,2,3.0
35.0,0,0.0,0.0,8.120225491775583,0,0.0,0.6377734169882846,0,0.0,0.5113739079085505,0,0.0,0.2854052795314794,0,0.0
40.0,2,5.0,0.4166666666666667,9.726965260132593,0,0.0,0.8993848929228552,1,7.0,0.659984889469734,1,0.0,0.45604424332243987,2,7.0
45.0,3,1.0,0.05555555555555555,6.573399144491739,1,3.0,0.4701850324835122,1,2.0,0.49627485051459524,1,0.0,0.35022223188837764,3,5.0
50.0,2,11.0,0.55,10.031904734617726,1,8.0,0.6416216591799561,1,7.0,0.7392452937359252,0,0.0,0.7901915163328751,2,15.0
55.0,3,16.0,0.7619047619047619,8.278729255436264,1,13.0,0.7020854014470902,1,2.0,0.4768426240742792,1,3.0,0.6047725738323977,3,18.0
60.0,3,19.0,0.9047619047619048,9.029368275413436,0,5.0,0.7092107030634017,2,11.0,0.5134320036227317,1,8.0,0.6734385272157044,3,24.0
65.0,4,17.0,0.85,7.501317688011907,2,3.0,0.40318483517924214,0,7.0,0.5413959079906749,2,16.0,0.591223122011581,4,26.0
70.0,3,31.0,1.4761904761904763,8.809559300581643,0,2.0,0.5111711230099444,1,5.0,0.6321833883529496,2,26.0,0.6429091038415397,3,33.0
75.0,1,2.0,0.09090909090909091,8.908273300198916,0,0.0,0.6950958364410097,0,2.0,0.876422371723568,1,13.0,0.5413254837614053,1,15.0
80.0,3,10.0,0.45454545454545453,10.137097373115152,0,0.0,0.9554397690328349,0,2.0,0.7681975215506229,3,12.0,0.37745712626869893,3,14.0
85.0,0,0.0,0.0,9.977336236023522,0,0.0,0.8516274559187286,0,2.0,0.8474024299485456,0,8.0,0.5793673603479433,0,10.0
90.0,1,0.0,0.0,10.093816870603595,0,0.0,0.9424444751231378,1,4.0,0.649423684959854,0,2.0,0.5845153972922633,1,6.0
95.0,0,0.0,0.0,10.004597969782795,0,0.0,0.6333473522541764,0,2.0,0.6858398833638967,0,0.0,0.8991052661616719,0,2.0
100.0,2,1.0,0.043478260869565216,9.985299324500279,0,0.0,0.8803117360198215,2,1.0,0.5461888973438489,0,0.0,0.7405550213599528,2,1.0
105.0,2,4.0,0.17391304347826086,8.03604220117734,0,0.0,0.4799753283626354,1,2.0,0.35507344201257723,1,3.0,0.7106996321157872,2,5.0
110.0,7,29.0,1.3181818181818181,7.333694981587695,1,5.0,0.5981747864170122,4,15.0,0.24361569919848122,2,9.0,0.5292199296347478,7,29.0
115.0,1,4.0,0.18181818181818182,7.407382526522486,0,0.0,0.7659045445108158,1,16.0,0.3356353092202538,0,4.0,0.5100871610877268,1,20.0
120.0,0,0.0,0.0,10.273987089016043,0,2.0,0.8516599255754993,0,8.0,0.6674164753441537,0,2.0,0.7359968708873478,0,12.0
125.0,3,4.0,0.14814814814814814,10.597015980342244,0,2.0,0.8766547895009396,2,8.0,0.5582230712133674,1,2.0,0.8170482892343454,3,12.0
130.0,0,0.0,0.0,10.316672512094147,0,0.0,0.7006755593999757,0,7.0,0.7566549632459509,0,2.0,0.7068496099928525,0,9.0
135.0,3,7.0,0.2916666666666667,8.932895933675582,0,0.0,0.9292624863669049,1,6.0,0.43000047734548813,2,7.0,0.5837070168570054,3,13.0
140.0,6,19.0,0.95,5.767261323532532,0,0.0,0.010002761295896048,6,23.0,0.23256757271262488,0,2.0,0.44444289271213555,6,25.0
145.0,2,8.0,0.38095238095238093,7.769065564403716,1,5.0,0.17680194945156233,0,19.0,0.554086615353714,1,3.0,0.46514108269222526,2,27.0
150.0,2,18.0,0.8181818181818182,9.6650216993984,1,12.0,0.558820417678582,0,2.0,0.7383876289738971,1,10.0,0.666791443179625,2,24.0
155.0,4,16.0,0.64,9.97133096577804,0,2.0,0.9071252484269278,3,3.0,0.45014507403807347,1,15.0,0.7492355420664453,4,20.0
160.0,1,18.0,0.782608695652174,10.237830336226594,0,2.0,0.8780045680990591,0,0.0,0.4834936005285654,1,20.0,0.7719642976177723,1,22.0
165.0,3,27.0,1.2272727272727273,9.483245859641444,0,0.0,0.9383870669955288,2,4.0,0.37479188123510143,1,23.0,0.6212109308923502,3,27.0
170.0,4,47.0,2.238095238095238,10.34314280466272,0,0.0,1.0,3,19.0,0.6019336884801809,1,28.0,0.5939009119679063,4,47.0
175.0,3,34.0,1.7,9.54616066591296,0,0.0,1.0,3,34.0,0.5088783233444979,0,0.0,0.6190340761339055,3,34.0
180.0,1,3.0,0.13636363636363635,8.66415477499155,0,0.0,1.0,1,31.0,0.3029655077291877,0,0.0,0.5285966997689655,1,31.0
185.0,1,3.0,0.17647058823529413,9.685584401224876,0,2.0,0.8319898512794769,0,5.0,0.5582206228663146,1,3.0,0.6204285726735468,1,10.0
190.0,1,1.0,0.058823529411764705,9.726244678472145,0,2.0,0.7701629635790823,1,1.0,0.319775972530928,0,0.0,0.6904459065274621,1,3.0
195.0,2,8.0,0.47058823529411764,10.988730100327244,0,2.0,0.8852240899241199,2,10.0,0.447552515440079,0,0.0,0.8987185787082014,2,12.0
200.0,1,0.0,0.0,9.385979261914976,1,0.0,0.5945358852160421,0,7.0,0.8065306548771514,0,0.0,0.3769971568334609,1,7.0
205.0,1,5.0,0.23809523809523808,10.500564529961235,0,0.0,0.6985997359214848,0,2.0,0.6204249844831277,1,5.0,0.5492237306964828,1,7.0
210.0,4,18.0,0.75,6.6459741612881436,1,3.0,0.11986665282979918,2,7.0,0.02273652261332741,1,10.0,0.49699763106307643,4,20.0
215.0,5,33.0,1.2222222222222223,7.636965925883,4,18.0,0.32299013495876877,0,7.0,0.19423794478932851,1,15.0,0.5913623614680313,5,40.0
220.0,1,0.0,0.0,9.019604698162867,0,10.0,0.7091513070384996,0,0.0,0.6526449685239473,1,0.0,0.5791623683404432,1,10.0
225.0,3,5.0,0.19230769230769232,10.649084355062927,0,2.0,0.8584080364940025,1,2.0,0.6636386572424992,2,5.0,0.4334505404062568,3,9.0
230.0,2,4.0,0.18181818181818182,10.075139735385854,0,0.0,0.8898805960693235,0,2.0,0.8048210355384285,2,12.0,0.1791960053121268,2,14.0
235.0,2,4.0,0.17391304347826086,9.96495807051503,0,0.0,0.6277269941057836,0,4.0,0.8018517875759262,2,9.0,0.20009307780309796,2,13.0
240.0,1,9.0,0.42857142857142855,11.398672072295762,0,0.0,0.9006292696675735,0,2.0,0.8529882416746085,1,9.0,0.48509858710531023,1,11.0
245.0,1,1.0,0.05,10.638066676038473,1,1.0,0.46037295495084846,0,2.0,0.8334078078189346,0,0.0,0.8180084539082286,1,3.0
250.0,2,3.0,0.14285714285714285,7.950701088955874,0,0.0,0.3128702824589893,2,5.0,0.5452515132180011,0,0.0,0.7085605325793306,2,5.0
255.0,6,24.0,1.1428571428571428,5.879700460639718,1,2.0,0.3729254275499145,5,24.0,0.13648685928227497,0,0.0,0.7318163914082989,6,26.0
260.0,5,18.0,0.8181818181818182,5.579075774782319,1,7.0,0.24268746068323166,3,34.0,0.11758232580575981,1,0.0,0.7355711601976529,5,41.0
265.0,0,0.0,0.0,10.079192819632006,0,2.0,0.8907951451734408,0,13.0,0.4986916317035166,0,2.0,0.7901940070193176,0,17.0
270.0,2,5.0,0.20833333333333334,10.260618063285543,0,2.0,0.9646879336168359,2,18.0,0.5373469691346205,0,2.0,0.7830225944780018,2,22.0
275.0,4,20.0,0.8333333333333334,9.56611245583558,0,2.0,0.9208767102635389,3,32.0,0.5538900790187978,1,3.0,0.7545255615062558,4,37.0
280.0,6,42.0,1.5555555555555556,8.256191697774165,0,0.0,0.4919526908171035,5,49.0,0.5434301477110145,1,6.0,0.5891823381774757,6,55.0
285.0,7,61.0,2.033333333333333,7.2068454791847945,1,0.0,0.5898765778921629,6,74.0,0.3687283043791463,0,1.0,0.42778563276257486,7,75.0
290.0,5,29.0,0.90625,7.817425707062316,0,0.0,0.8991718708671455,3,65.0,0.25233385621993015,2,7.0,0.5088751667053029,5,72.0
295.0,1,1.0,0.03125,9.113197199207303,0,2.0,0.7211201193290614,1,16.0,0.24645445312639902,0,7.0,0.7110139471115823,1,25.0
300.0,2,6.0,0.23076923076923078,10.105453816661388,0,2.0,0.8913587607363996,1,10.0,0.5424146387861843,1,2.0,0.7598013242110218,2,14.0
305.0,3,15.0,0.5172413793103449,10.247964479409005,1,3.0,0.717175119695844,2,16.0,0.7221786226382806,0,0.0,0.7974928799680332,3,19.0
310.0,2,24.0,0.75,10.040652010721647,0,2.0,0.672614722833842,2,24.0,0.7193888837820629,0,0.0,0.840687928978293,2,26.0
315.0,5,14.0,0.42424242424242425,8.803595535386643,4,14.0,0.5371054814990114,1,13.0,0.5544224374447806,0,0.0,0.7898963231810762,5,27.0
320.0,8,24.0,0.7058823529411765,6.262742888745749,3,19.0,0.2941257376161259,4,17.0,0.28975126086692016,1,0.0,0.6211078697245056,8,36.0
