step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.068762494006645,0,0.0,0.7089046544054353,0,0.0,0.11569321486223631,0,0.0,0.2717530111905521,0,0.0
15.0,2,0.0,0.0,7.962246390142549,0,0.0,0.819126912059949,1,0.0,0.40282437895413314,1,0.0,0.41086203086632606,2,0.0
20.0,0,0.0,0.0,9.042735949273357,0,0.0,0.6791025678684165,0,0.0,0.7500021795045018,0,0.0,0.4029591841563981,0,0.0
25.0,2,7.0,0.6363636363636364,8.430992011294308,1,2.0,0.6473607904097866,0,0.0,0.9669226469461724,1,5.0,0.2712578266131217,2,7.0
30.0,0,0.0,0.0,9.152071219555594,0,0.0,0.4890204385042161,0,0.0,0.9095577095768225,0,1.0,0.6891476087459832,0,1.0
35.0,1,5.0,0.4166666666666667,8.584243384471327,1,5.0,0.07644116300099599,0,0.0,0.18389929522920168,0,0.0,0.6884869473665128,1,5.0
40.0,2,13.0,1.3,9.431870801390389,2,13.0,5.3035957460896686e-06,0,0.0,0.8552367244903344,0,0.0,0.8025936590333256,2,13.0
45.0,2,23.0,2.5555555555555554,10.674553657596139,2,23.0,0.0,0,0.0,0.9753598267031289,0,0.0,0.9636084189591774,2,23.0
50.0,0,0.0,0.0,9.899169761884322,0,11.0,0.2401100907945094,0,0.0,0.7212091173124763,0,0.0,0.9337745913038825,0,11.0
55.0,0,0.0,0.0,10.821884259164808,0,0.0,0.21790639860627345,0,2.0,0.828662541784423,0,0.0,0.9810121045158465,0,2.0
60.0,1,4.0,0.36363636363636365,9.714917729564986,0,0.0,0.9147682965792714,1,6.0,0.6400992678691951,0,0.0,1.0,1,6.0
65.0,3,14.0,1.1666666666666667,7.915043295949535,0,0.0,0.9142141538735763,3,16.0,0.48232259343984046,0,0.0,0.41562386223204123,3,16.0
70.0,4,31.0,2.5833333333333335,3.85194336779171,0,0.0,0.5918447964740694,4,33.0,0.03673808643949405,0,0.0,0.6993433888859136,4,33.0
