step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.311048660582552,1,0.0,0.19569120936135875,0,0.0,1.0,0,0.0,0.25020655775523276,1,0.0
10.0,0,0.0,0.0,10.708908588622466,0,0.0,0.6547584645426352,0,0.0,1.0,0,0.0,0.9242343747381964,0,0.0
15.0,0,0.0,0.0,9.837748292460612,0,0.0,0.6329785712465301,0,0.0,0.16353868264154578,0,0.0,1.0,0,0.0
20.0,2,3.0,0.5,7.409782926574812,2,3.0,0.3224414394387483,0,0.0,0.8496100587572907,0,0.0,0.4251048203706252,2,3.0
25.0,1,8.0,1.3333333333333333,9.832295426247606,1,8.0,0.5502490568792688,0,0.0,1.0,0,0.0,0.774350297799161,1,8.0
30.0,1,13.0,2.1666666666666665,9.677490971998724,1,13.0,0.11482585342884281,0,0.0,0.9306411502779021,0,0.0,0.9846043338769058,1,13.0
35.0,2,22.0,3.6666666666666665,5.913772701071494,2,22.0,0.0,0,0.0,0.9235580021501695,0,0.0,0.5373188515952824,2,22.0
40.0,2,3.0,0.3,4.920473579311915,0,7.0,0.3998509576574014,0,0.0,0.5986519489836274,2,3.0,0.3324146182474078,2,10.0
45.0,4,14.0,1.2727272727272727,7.783502889600348,0,0.0,0.9607060476039925,1,2.0,0.002842178505267241,3,12.0,0.4216695002630879,4,14.0
50.0,2,1.0,0.08333333333333333,7.761233675097515,1,0.0,0.19252807745799816,0,0.0,1.0,1,8.0,0.5358193948429517,2,8.0
55.0,1,6.0,0.42857142857142855,9.512975990273144,0,0.0,0.6237191928352624,0,2.0,0.5978676479208549,1,8.0,0.6700349617061839,1,10.0
60.0,1,0.0,0.0,9.830558792851045,1,0.0,0.6704872025631531,0,2.0,0.9507894226060214,0,2.0,0.5572970128597,1,4.0
65.0,2,8.0,0.38095238095238093,8.890169904762278,0,0.0,0.6411163145778475,0,2.0,0.7388715862519822,2,10.0,0.4481045310823056,2,12.0
70.0,2,7.0,0.3181818181818182,6.701284759953944,1,5.0,0.44511328321558724,1,4.0,0.02195540691883743,0,6.0,0.5604713706376308,2,15.0
75.0,2,6.0,0.2727272727272727,7.058439010348454,1,5.0,0.4661392343422698,0,8.0,0.5679718128499417,1,4.0,0.26972338082611297,2,17.0
80.0,5,20.0,0.8695652173913043,9.04900367521597,2,10.0,0.5939553285470589,1,2.0,0.741066293634895,2,12.0,0.4274490060994188,5,24.0
85.0,3,25.0,1.1363636363636365,9.129014054755979,0,6.0,0.634394236683651,0,0.0,0.8618762037592602,3,25.0,0.23444534149190158,3,31.0
90.0,0,0.0,0.0,9.812014066473136,0,0.0,0.7377850543404406,0,2.0,0.7316603733865483,0,6.0,0.7040437633013097,0,8.0
95.0,2,7.0,0.3333333333333333,10.658382214802913,1,4.0,0.7302805753670741,1,5.0,0.715709910720915,0,0.0,0.5117389247561439,2,9.0
100.0,2,10.0,0.47619047619047616,10.437039061888662,2,10.0,0.5498878622679376,0,2.0,0.8220282297700177,0,0.0,0.9636016452432828,2,12.0
105.0,4,23.0,1.0454545454545454,8.613091206723318,2,20.0,0.45856856414904357,2,5.0,0.507483601720057,0,0.0,0.2552941232665491,4,25.0
110.0,2,3.0,0.17647058823529413,7.8651508398751675,1,2.0,0.48827284312701585,1,7.0,0.49477251710679215,0,0.0,0.8509371596840773,2,9.0
115.0,3,10.0,0.5263157894736842,7.328161701960629,2,10.0,0.299318391635119,0,1.0,0.6383522672991698,1,2.0,0.45855817224301454,3,13.0
120.0,2,9.0,0.5294117647058824,9.165062964287266,0,0.0,0.7498937537497742,1,4.0,0.00012359778812299084,1,7.0,0.7228802901054769,2,11.0
125.0,3,20.0,1.0526315789473684,9.141032136861973,1,1.0,0.6445654326170718,1,11.0,0.6020271206298199,1,12.0,0.6631367018996638,3,24.0
130.0,3,33.0,1.736842105263158,9.323437582379531,0,0.0,0.8021999353840032,1,16.0,0.6169713445607797,2,19.0,0.6131878795761669,3,35.0
135.0,4,24.0,1.0909090909090908,7.878404816407209,1,2.0,0.36629209101420235,1,19.0,0.41666469780409554,2,6.0,0.508703207661587,4,27.0
140.0,8,27.0,1.125,6.953399229695875,2,8.0,0.4184544843458495,1,4.0,0.5810548200504847,5,17.0,0.2549413221210369,8,29.0
145.0,3,25.0,1.1904761904761905,7.70788874970697,2,18.0,0.5097703532196515,1,9.0,0.4753977677970896,0,14.0,0.4723989893587141,3,41.0
150.0,1,3.0,0.16666666666666666,9.834000883760327,0,0.0,0.752613511643858,0,2.0,0.8696536377951922,1,3.0,0.6740978931574555,1,5.0
155.0,1,8.0,0.4444444444444444,11.805384576132269,0,0.0,0.8820022553304706,0,4.0,0.8927455334964959,1,10.0,0.7030499492737843,1,14.0
160.0,0,0.0,0.0,10.941449627445872,0,0.0,0.5667836934753722,0,4.0,0.9232541974978902,0,2.0,0.630967978022385,0,6.0
165.0,1,5.0,0.25,9.911508288637041,0,0.0,0.7996841165473793,0,0.0,0.8234373456419783,1,7.0,0.38936652832295005,1,7.0
170.0,2,0.0,0.0,9.782393724781427,1,0.0,0.7099285042400205,0,0.0,0.6415632684433185,1,2.0,0.6186370420892798,2,2.0
175.0,0,0.0,0.0,12.89852603969859,0,0.0,0.9098603893379993,0,2.0,0.9112578199424899,0,0.0,0.8788212109252879,0,2.0
180.0,0,0.0,0.0,11.637455624547506,0,0.0,0.8102004212822005,0,2.0,0.743216334549748,0,0.0,0.7977790723874622,0,2.0
185.0,3,5.0,0.22727272727272727,10.435476278257621,1,0.0,0.7593099929232073,2,7.0,0.6006704380291776,0,0.0,0.7219949938001141,3,7.0
190.0,1,1.0,0.045454545454545456,8.991182930233837,0,0.0,0.8137916845511532,0,6.0,0.5903403488355844,1,1.0,0.4572878760013748,1,7.0
195.0,1,2.0,0.09523809523809523,9.32124813270564,0,0.0,0.8012600162496973,1,2.0,0.5859973912832313,0,2.0,0.7356743581368929,1,4.0
200.0,0,0.0,0.0,10.045811978964235,0,0.0,0.6460041315457522,0,2.0,0.9432335382761478,0,2.0,0.6730584410407512,0,4.0
205.0,4,9.0,0.4090909090909091,8.176503309683609,2,4.0,0.4404826627179092,1,3.0,0.4854737127711366,1,6.0,0.7313401559908737,4,13.0
210.0,5,20.0,0.8695652173913043,7.371713448271746,0,0.0,0.6812001900443801,2,12.0,0.4627473131567811,3,10.0,0.4501642009261718,5,22.0
