step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.809763703093631,1,0.0,0.09031555491342982,0,0.0,1.0,1,0.0,0.18637017617251617,2,0.0
10.0,0,0.0,0.0,7.705757445451471,0,0.0,0.6388638853178892,0,0.0,1.0,0,0.0,0.527695583406588,0,0.0
15.0,0,0.0,0.0,10.805786504258721,0,0.0,0.7504837116632679,0,0.0,1.0,0,0.0,0.8390324792323719,0,0.0
20.0,1,5.0,0.5555555555555556,8.38589521091844,1,5.0,0.33537224664749327,0,0.0,1.0,0,0.0,0.7589358591582847,1,5.0
25.0,2,14.0,1.4,7.162758329847949,2,14.0,0.0,0,0.0,0.9731899339004012,0,0.0,0.6357668814802102,2,14.0
30.0,2,8.0,0.6666666666666666,7.3580940092754465,0,0.0,1.0,0,0.0,0.5151576146255176,2,8.0,0.48083026002679224,2,8.0
35.0,3,19.0,1.5833333333333333,6.617976768824128,0,0.0,0.43772702812306563,0,0.0,0.8205589643168563,3,19.0,0.2980898286644495,3,19.0
40.0,1,5.0,0.4166666666666667,6.5479728566757105,0,0.0,0.6809683135430156,0,0.0,0.5883208405821085,1,21.0,0.42607186993095963,1,21.0
45.0,0,0.0,0.0,7.7239479335148475,0,0.0,0.7997061816698462,0,2.0,0.725235620195747,0,5.0,0.3890754520151886,0,7.0
50.0,1,2.0,0.11764705882352941,9.105383382540355,0,0.0,0.5707574491389982,0,2.0,0.9267531850879338,1,7.0,0.5035261231544005,1,9.0
55.0,3,14.0,0.8235294117647058,8.202352333959354,0,0.0,0.6287869955145368,0,2.0,0.7805468624907369,3,19.0,0.31860625839390555,3,21.0
60.0,6,39.0,2.4375,4.903661520126732,1,5.0,0.4855959256635518,0,0.0,0.41937782448597344,5,39.0,0.13105316093759758,6,44.0
65.0,2,10.0,0.7142857142857143,6.663888514748428,0,1.0,0.6914637539625021,0,0.0,1.0,2,34.0,0.2681718536889578,2,35.0
70.0,0,0.0,0.0,9.82516007903245,0,0.0,0.7772052118992852,0,4.0,0.8605193221623206,0,11.0,0.5101448930571251,0,15.0
75.0,1,4.0,0.21052631578947367,11.36343504605315,1,4.0,0.6701841942646513,0,4.0,0.9058970348151112,0,0.0,0.9123264306777993,1,8.0
80.0,3,13.0,0.65,9.747167136516941,3,13.0,0.4140772212376866,0,2.0,0.8882086418860509,0,0.0,0.40264113914612454,3,15.0
85.0,5,32.0,1.5238095238095237,8.289810098073051,4,32.0,0.2650405190214396,0,0.0,0.8555334356498863,1,0.0,0.6961688255241487,5,32.0
90.0,6,57.0,3.0,6.4754006325468065,5,56.0,0.32078466502905495,0,0.0,0.289672341220749,1,1.0,0.7590110990191903,6,57.0
95.0,4,14.0,0.6666666666666666,6.066279699787733,0,38.0,0.3823354152361266,3,8.0,0.027838903413287694,1,6.0,0.7639976629578155,4,52.0
100.0,4,34.0,1.36,9.033381326175663,0,0.0,0.6361069493687688,3,25.0,0.5610169670658299,1,11.0,0.6192347180698482,4,36.0
105.0,2,4.0,0.15384615384615385,8.311890536952573,1,1.0,0.567983358111116,0,22.0,0.6372084737126986,1,3.0,0.24584077269253932,2,26.0
110.0,8,32.0,1.1851851851851851,8.045874928854856,3,13.0,0.47761075730159575,2,6.0,0.5763999338666592,3,15.0,1.9456586928222974e-05,8,34.0
115.0,1,0.0,0.0,6.739391404594519,0,3.0,0.5804256762074624,0,1.0,0.08968221357771175,1,6.0,0.38492587237388365,1,10.0
120.0,4,15.0,0.5555555555555556,9.786055806553133,0,0.0,0.8297373329118712,4,19.0,0.4405545321758341,0,0.0,0.6728840175857976,4,19.0
125.0,2,3.0,0.1111111111111111,9.782451835891296,2,3.0,0.5206144049414189,0,16.0,0.7268015590101771,0,0.0,0.7071508558159437,2,19.0
130.0,2,3.0,0.10714285714285714,9.709625920288872,1,2.0,0.4174742691669215,0,4.0,0.9177515874783045,1,5.0,0.6771264280717384,2,11.0
135.0,2,5.0,0.20833333333333334,9.807747720999215,2,7.0,0.650197798690999,0,0.0,0.9033644459218937,0,2.0,0.6864684305495901,2,9.0
140.0,0,0.0,0.0,11.478115436918687,0,6.0,0.7511578789636172,0,1.0,0.9061015503166336,0,2.0,0.8747772669871723,0,9.0
145.0,3,3.0,0.125,10.061099715335635,2,2.0,0.47980006434323036,0,3.0,0.8369199079973461,1,1.0,0.6579219461107936,3,6.0
150.0,4,19.0,0.7307692307692307,9.031769531746239,1,7.0,0.3403670898193023,0,3.0,0.8723254030973172,3,12.0,0.4163180759783727,4,22.0
155.0,7,38.0,1.3571428571428572,6.8176929899207135,0,0.0,0.8033877493919198,1,6.0,0.4527148521630818,6,35.0,0.25928093638811117,7,41.0
160.0,2,12.0,0.48,5.630328329990957,0,0.0,0.9648530508429038,0,6.0,0.1895679467418462,2,35.0,0.24294628330133464,2,41.0
165.0,2,5.0,0.20833333333333334,10.238118617360007,1,3.0,0.4894488714482997,0,2.0,0.8754900259069519,1,17.0,0.6878421807873034,2,22.0
170.0,2,15.0,0.625,11.11951927224163,1,8.0,0.718715697272009,0,2.0,0.9410302810181165,1,9.0,0.6459501363676257,2,19.0
175.0,3,25.0,0.9259259259259259,10.63235240310331,1,11.0,0.6978771881981403,1,2.0,0.7445376368004905,1,14.0,0.7025163953411918,3,27.0
