step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.491487974673509,0,0.0,1.0,0,0.0,0.4738413730069927,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.738171993727393,0,0.0,1.0,0,0.0,0.9298134619760403,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.16189219471085,0,0.0,1.0,0,0.0,0.49662216981024215,0,0.0,0.5057562441756414,0,0.0
20.0,1,0.0,0.0,7.21242336940157,0,0.0,0.4769940074883146,1,0.0,0.4941737405138198,0,0.0,0.6432329346960479,1,0.0
25.0,3,2.0,0.2857142857142857,4.014469717403398,1,0.0,0.45376210546960544,0,0.0,0.35726423652296246,2,2.0,0.1822904934454567,3,2.0
30.0,1,7.0,1.0,8.305022234399614,0,0.0,0.9022621701700271,0,0.0,0.565883403623235,1,7.0,0.5989388450540213,1,7.0
35.0,1,12.0,1.7142857142857142,10.30061000983676,0,0.0,0.910633399343707,0,0.0,1.0,1,12.0,0.647191944618256,1,12.0
40.0,3,17.0,1.8888888888888888,6.5669188677521255,1,0.0,0.48521214354069225,1,0.0,0.6361120387649967,1,17.0,0.4385034889666999,3,17.0
45.0,1,22.0,1.6923076923076923,8.024141900856353,0,0.0,0.7107328205962568,0,0.0,0.6627681210762761,1,22.0,0.41594213737437696,1,22.0
50.0,2,3.0,0.2,9.565083627947066,2,3.0,0.4632283217470187,0,0.0,0.8051458110277832,0,0.0,0.9679578682269477,2,3.0
55.0,0,0.0,0.0,8.78590951814026,0,0.0,0.2631126068713816,0,0.0,0.6526396709560937,0,0.0,0.9181745603130573,0,0.0
60.0,2,5.0,0.3125,7.868419590093906,2,5.0,0.447909219373413,0,2.0,0.6880784161573217,0,0.0,0.6146560704048669,2,7.0
65.0,2,14.0,0.7368421052631579,8.657890935570087,1,10.0,0.714432698099572,1,6.0,0.6371782043518142,0,0.0,0.5463284615346421,2,16.0
70.0,2,15.0,0.6818181818181818,10.421024420834861,2,15.0,0.7151159255400427,0,2.0,0.8935175370771705,0,0.0,0.7682824574960974,2,17.0
75.0,0,0.0,0.0,9.799455490763409,0,0.0,0.6409886485160861,0,2.0,0.5604396403581167,0,0.0,0.9665705281234779,0,2.0
80.0,5,11.0,0.4782608695652174,6.022353717516415,4,11.0,0.25763115264997666,1,0.0,0.4403051081734864,0,0.0,0.24167628889791237,5,11.0
85.0,4,11.0,0.5238095238095238,6.487577464177258,2,16.0,0.382446960624535,0,0.0,0.8008341577374875,2,8.0,0.47409307163891373,4,24.0
90.0,1,0.0,0.0,8.634406460715173,0,5.0,0.5591100342287654,0,2.0,0.8514916112960839,1,1.0,0.5127422792118284,1,8.0
95.0,2,8.0,0.36363636363636365,9.846590246176909,1,8.0,0.5276793473628532,0,4.0,0.9503889877734301,1,6.0,0.6368669050256696,2,18.0
100.0,5,28.0,1.2173913043478262,7.803134783490349,4,23.0,0.1629091687121031,0,4.0,0.8769173946489025,1,10.0,0.6222372615649931,5,37.0
105.0,4,18.0,0.8181818181818182,7.447672779338135,2,21.0,0.4370042958170239,0,0.0,0.5923007500514044,2,15.0,0.4032198719233232,4,36.0
110.0,2,20.0,0.8333333333333334,10.150068264644972,0,0.0,0.7280596765655842,0,2.0,0.772310746578623,2,20.0,0.5787045922272195,2,22.0
115.0,0,0.0,0.0,10.956645255194116,0,0.0,0.6482629636934937,0,2.0,0.875308948138111,0,0.0,0.7659343847639187,0,2.0
120.0,3,6.0,0.23076923076923078,9.953685899491733,2,4.0,0.46316535155964733,1,4.0,0.697286081886787,0,0.0,0.7268791013219306,3,8.0
125.0,2,7.0,0.30434782608695654,9.097891270031285,1,0.0,0.5403873911706357,1,7.0,0.6014874414421139,0,0.0,0.6766541705178192,2,7.0
130.0,1,2.0,0.09523809523809523,10.428547686713014,1,2.0,0.6594627620155156,0,2.0,0.7343031257166065,0,0.0,0.72169891580141,1,4.0
135.0,5,14.0,0.6363636363636364,9.634533566976355,1,7.0,0.4636022556071227,1,2.0,0.7811637111971091,3,7.0,0.4727000838371285,5,16.0
140.0,3,17.0,0.68,9.317900639239955,0,0.0,0.605802889830953,0,4.0,0.7767347517786014,3,17.0,0.39350912938733057,3,21.0
145.0,2,3.0,0.125,10.193098019731872,1,2.0,0.699968628698834,0,2.0,0.6335004812909144,1,1.0,0.7378254540795018,2,5.0
150.0,3,9.0,0.375,9.67972611539256,1,0.0,0.7424392816015726,1,5.0,0.5894455328439613,1,6.0,0.5541089550752428,3,11.0
155.0,1,4.0,0.18181818181818182,10.121775873921456,0,0.0,0.6470907356750946,0,2.0,0.6936282318013887,1,6.0,0.6132579556719916,1,8.0
160.0,1,9.0,0.47368421052631576,11.799436168263579,0,0.0,0.7878678633800138,0,0.0,0.9293675135749956,1,11.0,0.6126328084220444,1,11.0
165.0,0,0.0,0.0,12.094743303574703,0,0.0,0.7046018157145888,0,0.0,0.9255105571611265,0,2.0,0.9551621254612341,0,2.0
170.0,2,5.0,0.38461538461538464,8.684958245002939,2,5.0,0.4226714252247218,0,0.0,0.522581772488981,0,0.0,0.07988099563753165,2,5.0
175.0,1,0.0,0.0,7.865462031854875,1,1.0,0.33638741093839797,0,0.0,0.7766082829628511,0,0.0,0.9882994492755782,1,1.0
180.0,0,0.0,0.0,10.541983647994616,0,0.0,0.6829151611080778,0,4.0,0.85307821407839,0,0.0,0.4799993335478963,0,4.0
