step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.1786435866844838,0,0.0,1.0,1,0.0,0.0,0,0.0,0.31683625948502614,1,0.0
15.0,2,0.0,0.0,5.115411910181858,1,0.0,0.22392757114358217,0,0.0,0.44923125580174283,1,0.0,0.4208274637877396,2,0.0
20.0,1,0.0,0.0,8.640699147734885,0,0.0,0.6853009420137687,1,0.0,0.5338344706788021,0,0.0,0.70203217348967,1,0.0
25.0,0,0.0,0.0,11.230360162751145,0,0.0,0.7520937713253427,0,0.0,0.7551491554176496,0,0.0,0.8717736328619914,0,0.0
30.0,1,2.0,0.125,10.256414546143528,0,0.0,0.8816656262841236,0,0.0,0.8053233357604362,1,2.0,0.29457350046393393,1,2.0
35.0,3,10.0,0.6666666666666666,9.436118324060375,1,0.0,0.5826514271628306,0,0.0,0.9325990418949214,2,10.0,0.2926083592011253,3,10.0
40.0,2,1.0,0.07142857142857142,9.29881210585246,1,0.0,0.4900467857714143,1,1.0,0.778908362085306,0,6.0,0.7021310635435856,2,7.0
45.0,1,6.0,0.4,10.951282668318918,0,0.0,0.7538379665410979,1,6.0,0.6418658101901908,0,0.0,0.9618015670928566,1,6.0
50.0,1,11.0,0.8461538461538461,11.058300261288226,0,0.0,0.918885694598067,1,11.0,0.6655610643093054,0,0.0,0.7648595593450014,1,11.0
55.0,2,16.0,1.0,9.38896040215472,0,0.0,0.6808440015005331,1,16.0,0.7070291349957443,1,0.0,0.6532477754562301,2,16.0
60.0,1,5.0,0.2777777777777778,9.920955672172122,1,5.0,0.3807735951200194,0,0.0,0.9462337657537376,0,0.0,0.7157664451638145,1,5.0
65.0,0,0.0,0.0,11.017846312452464,0,0.0,0.8233644560852713,0,0.0,0.6886875047614172,0,0.0,0.8155992647585532,0,0.0
70.0,2,5.0,0.22727272727272727,10.204352352695519,0,0.0,0.5414326015082273,2,5.0,0.517863230422788,0,0.0,0.8891565529770433,2,5.0
75.0,1,0.0,0.0,10.37526254864546,0,0.0,0.7996196699514627,0,4.0,0.7657681368275805,1,0.0,0.5929220115668038,1,4.0
80.0,0,0.0,0.0,10.47879906755477,0,2.0,0.8685917740795316,0,0.0,0.7124975048949044,0,2.0,0.6622450059470709,0,4.0
85.0,1,5.0,0.22727272727272727,10.352223697208847,0,2.0,0.7537559413993,1,5.0,0.6723595479453587,0,2.0,0.9078376247078447,1,9.0
90.0,1,4.0,0.17391304347826086,8.967774279454735,1,6.0,0.6070716322289746,0,0.0,0.33322584759167645,0,2.0,0.834833646945654,1,8.0
95.0,2,9.0,0.4090909090909091,8.479375722882939,0,2.0,0.5172289200918887,2,9.0,0.3230590952209837,0,0.0,0.797983720170426,2,11.0
100.0,3,6.0,0.25,8.821720174640665,2,5.0,0.5594167265096225,0,2.0,0.8051800360887297,1,1.0,0.4222830304306307,3,8.0
105.0,3,18.0,0.75,11.074367409084777,1,12.0,0.8042344982614533,0,2.0,0.9390045271390646,2,10.0,0.5425225056446731,3,24.0
110.0,1,15.0,0.6,10.272362833575203,1,17.0,0.652455949554453,0,2.0,0.9339248611310293,0,7.0,0.6643543252142325,1,26.0
115.0,1,2.0,0.08695652173913043,9.792828420025895,0,2.0,0.7400422405226893,1,4.0,0.7253368626730328,0,0.0,0.6368215170837731,1,6.0
120.0,5,17.0,0.68,6.9854700805900585,2,8.0,0.3624373768737212,3,13.0,0.4850146113853355,0,0.0,0.5098765726773052,5,21.0
125.0,2,1.0,0.04,7.212786587139417,0,4.0,0.35205312231006475,2,9.0,0.485786283027059,0,0.0,0.7548056834151876,2,13.0
130.0,1,2.0,0.08,10.277149926696014,0,2.0,0.8508597426163951,0,4.0,0.6615429063834238,1,4.0,0.72347255156956,1,10.0
135.0,2,5.0,0.21739130434782608,10.342031500618326,1,2.0,0.7644136141643814,1,7.0,0.6628581100753508,0,2.0,0.8682819125740293,2,11.0
140.0,1,0.0,0.0,9.292921049578746,0,3.0,0.6938036207641067,1,2.0,0.6699063258096322,0,4.0,0.6044304736861059,1,9.0
145.0,2,9.0,0.3333333333333333,9.913345388039996,0,1.0,0.7869530914024453,1,6.0,0.6040978247188994,1,7.0,0.6727045574709085,2,14.0
150.0,3,7.0,0.23333333333333334,7.247484227604947,2,5.0,0.4952555209732607,1,6.0,0.3905323023753039,0,2.0,0.3460970122704728,3,13.0
155.0,5,21.0,0.7,7.638348697442391,1,6.0,0.4379798438653636,2,12.0,0.43279816829757356,2,12.0,0.4619455279426765,5,30.0
160.0,4,12.0,0.3870967741935484,7.86849327697215,2,10.0,0.5163468365297091,1,11.0,0.13938336165410883,1,13.0,0.432630111990015,4,34.0
165.0,5,36.0,1.565217391304348,8.367352770342562,3,24.0,0.4079266085349329,1,7.0,0.4970425430479676,1,8.0,0.5541971364740405,5,39.0
170.0,1,11.0,0.55,8.527974860179047,0,15.0,0.5580967721859974,0,0.0,0.010933461727618464,1,11.0,0.0,1,26.0
175.0,1,5.0,0.2631578947368421,9.246425562849694,0,0.0,0.6170576080799816,1,7.0,0.5091827176701234,0,2.0,0.6302230665829047,1,9.0
180.0,3,13.0,0.7222222222222222,10.024552303052182,1,3.0,0.5148308357057809,1,12.0,0.743469456243847,1,2.0,0.6316925579253992,3,17.0
185.0,6,27.0,1.5,6.530248919548015,2,9.0,0.19054092228892736,3,19.0,0.30809002488056897,1,3.0,0.5046541149462587,6,31.0
190.0,2,6.0,0.3333333333333333,6.253205240594145,0,6.0,0.24213592800879924,0,5.0,0.3707786755358305,2,6.0,0.41638618175613673,2,17.0
195.0,3,16.0,0.8888888888888888,8.597118986654477,0,0.0,0.8116080649953465,2,9.0,0.5312975618272497,1,11.0,0.42246452313472393,3,20.0
200.0,2,21.0,1.1666666666666667,9.224880576441542,0,0.0,0.6386547469055343,0,6.0,0.7726162163378062,2,21.0,0.6310738087943526,2,27.0
205.0,1,0.0,0.0,9.632135588159409,0,0.0,0.7675657590980101,1,0.0,0.706190760370921,0,2.0,0.871566550112186,1,2.0
210.0,2,1.0,0.047619047619047616,8.502218497357052,1,1.0,0.3826079618596092,0,0.0,0.6834598132550639,1,2.0,0.6232436966730175,2,3.0
215.0,1,2.0,0.10526315789473684,8.31011661833346,0,2.0,0.6217086679563802,1,2.0,0.7359711174569974,0,2.0,0.6367409779821418,1,6.0
220.0,3,9.0,0.391304347826087,8.354360097575006,1,0.0,0.45334540247601185,1,10.0,0.5934842688238638,1,2.0,0.602087416779519,3,12.0
225.0,1,1.0,0.038461538461538464,8.683696657860695,0,0.0,0.37507722453663844,0,3.0,0.8973382840990608,1,1.0,0.5394594247249893,1,4.0
230.0,3,14.0,0.4666666666666667,9.110024526524573,0,0.0,0.744596240510216,0,3.0,0.7694304918866774,3,16.0,0.4915239366932825,3,19.0
235.0,5,36.0,1.2413793103448276,7.485678672497601,0,0.0,0.7136583491701413,0,1.0,0.49728048273077174,5,38.0,0.394118731967394,5,39.0
240.0,6,20.0,0.6666666666666666,6.303571511835461,1,1.0,0.5865954541342498,4,17.0,0.17295484258833888,1,36.0,0.34326901375608676,6,54.0
245.0,10,54.0,1.9285714285714286,6.473454532936963,3,11.0,0.31139529011984346,5,43.0,0.44060887956190625,2,10.0,0.3030347938537207,10,64.0
250.0,5,38.0,1.3571428571428572,7.7763884993215395,4,29.0,0.18136773802321246,0,32.0,0.5906150427304241,1,9.0,0.6192458958021071,5,70.0
255.0,5,30.0,1.1111111111111112,8.276488668410739,2,31.0,0.3304646336871153,2,9.0,0.6747449103719738,1,16.0,0.659868952683943,5,56.0
260.0,3,17.0,0.6071428571428571,7.884914045446476,0,10.0,0.47767758214702183,2,19.0,0.5196627712832607,1,2.0,0.6416368246992669,3,31.0
265.0,4,35.0,1.3461538461538463,10.635343983410278,1,3.0,0.7272637411888594,3,34.0,0.6640985840840942,0,2.0,0.8218491939974144,4,39.0
270.0,3,9.0,0.32142857142857145,8.433378772434166,2,8.0,0.6321846117084234,1,11.0,0.5633883680509488,0,0.0,0.5023032376063156,3,19.0
275.0,6,30.0,0.967741935483871,8.687112738836102,1,13.0,0.6592959507319619,4,17.0,0.2667094626760535,1,2.0,0.3736484282856382,6,32.0
280.0,6,30.0,0.9090909090909091,7.030725131743681,2,20.0,0.5331576589554835,2,18.0,0.27788716473438785,2,7.0,0.2061208114737824,6,45.0
285.0,4,17.0,0.4857142857142857,8.31181281147998,0,3.0,0.5716559398371003,1,4.0,0.3748638637607748,3,19.0,0.539340436568108,4,26.0
290.0,3,9.0,0.2727272727272727,8.715122150003333,2,9.0,0.3894216590190086,1,6.0,0.341298930547639,0,2.0,0.7449242660283608,3,17.0
295.0,8,22.0,0.6875,7.6660531058962285,2,13.0,0.41807138133772553,4,21.0,0.0005420683341441608,2,5.0,0.5709177663098101,8,39.0
300.0,5,20.0,0.7407407407407407,7.507743988758271,0,0.0,0.5667782544119806,1,26.0,0.49278574100754824,4,16.0,0.3370136965510898,5,42.0
