step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2457439873367546,1,0.0,0.0,0,0.0,1.0,0,0.0,0.4720227716359932,1,0.0
10.0,0,0.0,0.0,6.891554735030499,0,0.0,0.8069460285398221,0,0.0,1.0,0,0.0,0.43227225550004267,0,0.0
15.0,0,0.0,0.0,9.027754303596584,0,0.0,0.6521870677329501,0,0.0,1.0,0,0.0,0.6750227291144492,0,0.0
20.0,0,0.0,0.0,10.49738884021684,0,0.0,0.7999986599934908,0,0.0,1.0,0,0.0,0.712358762437282,0,0.0
25.0,0,0.0,0.0,7.055012534826969,0,0.0,0.45865724961209553,0,0.0,0.982253361406099,0,0.0,0.47226520689753093,0,0.0
30.0,2,6.0,0.46153846153846156,9.398352934288328,1,3.0,0.7196582491261548,0,0.0,0.6515752739346474,1,3.0,0.0624882222815422,2,6.0
35.0,0,0.0,0.0,10.462417088341416,0,0.0,0.22891709005361616,0,0.0,0.7142320736524473,0,0.0,0.6609374308281519,0,0.0
40.0,3,9.0,0.8181818181818182,6.836991527860084,1,5.0,0.0562401132155609,1,8.0,0.5181357899747256,1,0.0,0.41973355915024846,3,13.0
45.0,3,10.0,0.7692307692307693,7.457649698473758,2,10.0,0.22158844856924081,1,4.0,0.6821535086413619,0,0.0,0.7373054810655785,3,14.0
50.0,0,0.0,0.0,9.803073380163799,0,2.0,0.896266419819705,0,2.0,0.6947529804210129,0,0.0,0.5164060653042405,0,4.0
55.0,3,4.0,0.25,8.706645243571714,1,2.0,0.7616071059409044,2,4.0,0.36898293603853133,0,0.0,0.7199124120246619,3,6.0
60.0,0,0.0,0.0,9.878411854968048,0,2.0,0.8047178595474545,0,0.0,0.5474981270723289,0,0.0,0.6658859826122137,0,2.0
65.0,1,4.0,0.25,10.945329219726432,0,0.0,0.9595958937582563,1,4.0,0.7230599467004282,0,0.0,0.7152832823452341,1,4.0
70.0,0,0.0,0.0,10.931636273844509,0,0.0,0.3698418973503475,0,0.0,0.9397011006918007,0,0.0,0.8845019202121841,0,0.0
75.0,1,5.0,0.3125,9.999725355268676,1,7.0,0.5120124231597332,0,0.0,0.9704973469337246,0,0.0,0.38836665331325004,1,7.0
80.0,0,0.0,0.0,10.844292648377404,0,2.0,0.7559993070521348,0,0.0,0.8760594946723431,0,0.0,0.7978353549480671,0,2.0
85.0,1,0.0,0.0,10.661955340207678,0,2.0,0.6793214610578503,1,0.0,0.7120438636383216,0,0.0,0.8439480016319093,1,2.0
90.0,0,0.0,0.0,10.656817963081908,0,0.0,0.9714237675485892,0,0.0,0.4510450702899712,0,0.0,0.9395409208946427,0,0.0
95.0,3,11.0,0.6470588235294118,10.462422038657573,1,1.0,0.7564500465007182,2,10.0,0.5699313477422865,0,0.0,0.9110197932967546,3,11.0
100.0,1,6.0,0.3157894736842105,9.948178895433761,1,6.0,0.4816142428144134,0,0.0,0.9139559220089376,0,0.0,0.48382252915921514,1,6.0
105.0,3,11.0,0.55,9.365731463841618,2,13.0,0.46468624618706905,0,0.0,0.8246235935521197,1,2.0,0.5831147427790632,3,15.0
110.0,4,22.0,0.9565217391304348,9.68489527891779,2,18.0,0.46270267968267786,1,1.0,0.7712483693912305,1,7.0,0.698099253999567,4,26.0
115.0,3,30.0,1.4285714285714286,8.574262311864858,1,21.0,0.5234098942029718,2,9.0,0.4116794711020383,0,2.0,0.8562759547090657,3,32.0
120.0,2,29.0,1.380952380952381,8.500392877014622,2,29.0,0.25592704635795493,0,6.0,0.611733664868994,0,0.0,0.9004107175510523,2,35.0
125.0,4,45.0,2.142857142857143,8.978293576587344,3,46.0,0.44562583636761555,0,2.0,0.7562511013862275,1,3.0,0.6560948842937048,4,51.0
130.0,7,18.0,0.8181818181818182,6.4367594323438,2,11.0,0.3556464040893893,2,8.0,0.4763838173065772,3,13.0,0.5345290495227207,7,32.0
135.0,1,6.0,0.2727272727272727,8.369256392527406,1,8.0,0.6892136249761379,0,2.0,0.1657905700621848,0,14.0,0.6725087932477879,1,24.0
140.0,2,8.0,0.36363636363636365,9.131181663762238,0,0.0,0.56916791607744,2,12.0,0.4353033251230867,0,0.0,0.7097323657238658,2,12.0
145.0,4,25.0,1.1904761904761905,9.354722111689034,2,7.0,0.5276077010262915,2,24.0,0.6036173450586396,0,0.0,0.8642319095481386,4,31.0
150.0,0,0.0,0.0,10.284792900805908,0,0.0,0.7132692698110915,0,17.0,0.7430977721229626,0,0.0,0.9420490306883955,0,17.0
155.0,1,4.0,0.21052631578947367,11.20758952737628,1,6.0,0.7442694823247544,0,4.0,0.8724739098353517,0,0.0,0.9714365629735329,1,10.0
