step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.46156823698154975,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.6080087877207285,0,0.0,0.5463746905051484,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.791608182315514,0,0.0,0.8373956143998837,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.574080491857156,0,0.0,0.3114325321611412,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,1,0.0,0.0,7.413391207241915,1,0.0,0.52247794765987,0,0.0,1.0,0,0.0,0.3645154998403023,1,0.0
30.0,1,0.0,0.0,8.706986404968278,0,0.0,0.7265973180986153,0,0.0,1.0,1,0.0,0.6074551179365618,1,0.0
35.0,0,0.0,0.0,9.999829219226225,0,0.0,0.7725571099118106,0,0.0,1.0,0,0.0,0.7638138001778466,0,0.0
40.0,1,2.0,0.18181818181818182,9.189364163258775,1,2.0,0.6707828024463217,0,0.0,1.0,0,0.0,0.7638959459439612,1,2.0
45.0,4,13.0,1.0833333333333333,6.0575188301220635,2,9.0,0.4023683896969468,0,0.0,1.0,2,4.0,0.4582321785156711,4,13.0
50.0,4,17.0,1.1333333333333333,3.1865328314975034,2,10.0,0.27231419077009233,0,0.0,0.0926063795563475,2,14.0,0.14943300805748944,4,24.0
55.0,3,9.0,0.45,6.599118553760033,2,8.0,0.5037988087602598,0,2.0,0.8251359865875975,1,16.0,0.2680537619471642,3,26.0
60.0,1,2.0,0.09090909090909091,9.163357268193705,1,4.0,0.5546473675931244,0,4.0,0.79910680679896,0,3.0,0.7204194245876474,1,11.0
65.0,6,20.0,0.8333333333333334,8.761167861688001,3,17.0,0.41993804295887616,1,6.0,0.8155625577554858,2,6.0,0.5750681014972039,6,29.0
70.0,7,51.0,2.217391304347826,6.267458793363183,4,35.0,0.23474911041848398,2,12.0,0.6375815343747512,1,11.0,0.4424657717378379,7,58.0
75.0,3,15.0,0.5769230769230769,5.445125428582397,3,40.0,0.3062830007400208,0,0.0,0.08861014494024616,0,5.0,0.6206478010058902,3,45.0
80.0,3,12.0,0.46153846153846156,9.417366997021093,0,20.0,0.6409445524667007,3,16.0,0.5504102271128053,0,0.0,0.8903560630105835,3,36.0
85.0,2,3.0,0.11538461538461539,8.624392931680696,2,23.0,0.3299643242297741,0,9.0,0.8312085082569507,0,0.0,0.7231029768599846,2,32.0
90.0,7,22.0,0.7857142857142857,7.450429872644965,7,44.0,0.22251729964969824,0,2.0,0.8719647694961646,0,2.0,0.7537857255643268,7,48.0
95.0,4,19.0,0.6785714285714286,9.316186951420546,4,49.0,0.49039520545948595,0,0.0,0.8971802506916976,0,2.0,0.9382293375356238,4,51.0
100.0,1,0.0,0.0,9.969903403379604,0,29.0,0.6294541789894973,0,2.0,0.8804038688094762,1,2.0,0.7608689093446971,1,33.0
105.0,1,2.0,0.07142857142857142,10.017623317434056,1,7.0,0.6491791933776845,0,2.0,0.8899832359479373,0,0.0,0.5884008029968999,1,9.0
110.0,1,7.0,0.2413793103448276,11.440551522216477,1,7.0,0.67839888221227,0,2.0,0.9108249737481189,0,0.0,0.7374556934506832,1,9.0
115.0,1,12.0,0.4,9.906388152443137,1,12.0,0.6289076313118624,0,0.0,0.6797896054930883,0,0.0,0.7044231992820553,1,12.0
120.0,4,27.0,0.9,8.540149077693533,1,17.0,0.6240460409386211,2,6.0,0.41473024210543746,1,4.0,0.724311722969371,4,27.0
125.0,7,42.0,1.4,6.593336415467567,2,24.0,0.42566751506951306,4,18.0,0.2509109982860908,1,9.0,0.6364351527750144,7,51.0
130.0,6,49.0,1.53125,7.508897227668726,2,34.0,0.2921785983087137,2,19.0,0.5026971595402087,2,16.0,0.5080589644514266,6,69.0
135.0,3,25.0,0.78125,8.570718827000496,0,3.0,0.7853242074534061,2,26.0,0.46136084153969464,1,21.0,0.6113375946662013,3,50.0
140.0,6,47.0,1.6206896551724137,8.583269976817517,0,0.0,0.8019756255817778,5,43.0,0.258262787775227,1,26.0,0.7378749752288816,6,69.0
145.0,8,54.0,2.0,6.016939626524394,2,5.0,0.30195895657992716,4,54.0,0.08541301217145328,2,29.0,0.5721593127014122,8,88.0
150.0,1,34.0,1.2592592592592593,8.453069381929554,0,2.0,0.6548382469250768,0,27.0,0.3746140582819157,1,36.0,0.6332391192369546,1,65.0
155.0,1,39.0,1.4444444444444444,11.39872184225247,0,1.0,0.9312980505372318,0,11.0,0.7321400170011094,1,41.0,0.7531874154335338,1,53.0
160.0,1,3.0,0.10714285714285714,11.150234839785407,0,0.0,0.6497571737137126,1,5.0,0.7469220489573546,0,2.0,0.8391054203903274,1,7.0
165.0,3,12.0,0.41379310344827586,9.382299478425667,0,0.0,0.810382953924111,2,11.0,0.6465702364371452,1,5.0,0.44124566347644617,3,16.0
170.0,3,20.0,0.7407407407407407,8.175403869045798,0,0.0,0.9127340571554725,2,19.0,0.474048089317589,1,5.0,0.3768695691068531,3,24.0
175.0,2,29.0,1.0740740740740742,9.634589831372942,0,0.0,0.6423505351560664,2,30.0,0.5602737547498379,0,2.0,0.542932994513045,2,32.0
180.0,1,2.0,0.08695652173913043,9.481720051070894,0,0.0,0.7112813341169703,0,15.0,0.569880226829327,1,2.0,0.47969131045937696,1,17.0
185.0,2,4.0,0.16,8.764592883905493,0,0.0,0.45201804443266935,1,5.0,0.6009602332043722,1,0.0,0.2637368850580661,2,5.0
