step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.480337733821942,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6166402120970206,0,0.0
10.0,1,0.0,0.0,4.220539350731982,0,0.0,0.1817644647245539,1,0.0,0.0,0,0.0,0.5317425909590964,1,0.0
15.0,1,0.0,0.0,7.468029218758927,0,0.0,0.6353030908002592,0,0.0,0.6405723304030347,1,0.0,0.4977477199407032,1,0.0
20.0,0,0.0,0.0,8.118935930197347,0,0.0,0.6183043202265619,0,0.0,0.9232962374158504,0,0.0,0.446294063082081,0,0.0
25.0,1,5.0,0.38461538461538464,10.896130671270065,0,0.0,0.9375161988340525,0,0.0,0.9776284639436436,1,5.0,0.6215250505305319,1,5.0
30.0,1,0.0,0.0,9.122250623506392,1,0.0,0.5222416105724096,0,0.0,0.9684666585264595,0,0.0,0.6671635793538419,1,0.0
35.0,2,4.0,0.25,8.7674511336001,0,0.0,0.5915022019182773,0,0.0,0.9296934772206384,2,4.0,0.5284110951984649,2,4.0
40.0,7,24.0,1.5,5.859710054151456,3,6.0,0.3728635692165678,1,0.0,0.44699484328874867,3,18.0,0.226115624918245,7,24.0
45.0,1,3.0,0.16666666666666666,6.036167774673444,0,10.0,0.5946720629066555,0,0.0,0.7101382092624645,1,20.0,0.17207837879659055,1,30.0
50.0,1,1.0,0.05,9.843796061124824,0,0.0,0.5974004646921691,1,5.0,0.7513866522412876,0,3.0,0.661550378875845,1,8.0
55.0,1,3.0,0.15,10.45476343787301,1,3.0,0.6336157559625376,0,4.0,0.795581596459692,0,0.0,0.703414988150528,1,7.0
60.0,4,18.0,0.9,9.457740454281993,2,9.0,0.35173202629074585,1,6.0,0.7705296668251984,1,7.0,0.4703490743359727,4,22.0
65.0,2,9.0,0.45,7.882778085197289,0,4.0,0.6464480110304931,1,9.0,0.5233261654052151,1,3.0,0.3711817281596464,2,16.0
70.0,1,1.0,0.05263157894736842,10.333074840983636,0,0.0,0.8646467367794649,1,5.0,0.7400176955313861,0,2.0,0.75707505618931,1,7.0
75.0,1,6.0,0.3,11.371629486242266,0,0.0,0.7536768763078272,1,10.0,0.8335417132619852,0,2.0,0.7320461072506846,1,12.0
80.0,1,3.0,0.15,11.124835460413873,0,0.0,0.9697879724366976,0,2.0,0.9058134607950113,1,5.0,0.5607259603422461,1,7.0
85.0,0,0.0,0.0,9.979771747809947,0,0.0,0.890494998639449,0,0.0,0.7136765862026312,0,4.0,0.5858783293987874,0,4.0
90.0,2,5.0,0.2,10.302836033348274,0,0.0,0.8501023003439515,2,5.0,0.5597318345102105,0,2.0,0.8239302440200268,2,7.0
95.0,4,15.0,0.5555555555555556,9.947460596253832,0,0.0,0.858067942025956,2,15.0,0.565392272482504,2,2.0,0.7404756502048254,4,17.0
100.0,4,30.0,1.1538461538461537,9.727735496431096,1,2.0,0.3322374834056758,3,28.0,0.49207455464579386,0,0.0,0.8889365335407952,4,30.0
105.0,3,3.0,0.1111111111111111,8.014607608180764,2,2.0,0.2822287497705025,1,22.0,0.4820244357652935,0,0.0,0.5786453916123755,3,24.0
110.0,4,18.0,0.75,10.247602851215277,1,7.0,0.7383980435580021,1,6.0,0.6546974568029738,2,7.0,0.5848858233573256,4,20.0
115.0,2,11.0,0.4782608695652174,9.716158467243233,0,0.0,0.839963901563726,1,11.0,0.6374792533813044,1,8.0,0.6007875998361288,2,19.0
120.0,2,2.0,0.08695652173913043,10.169281298276974,1,0.0,0.65693241300776,1,4.0,0.6188926684256819,0,0.0,0.7952118636550397,2,4.0
125.0,2,12.0,0.4,9.289249518196026,0,0.0,0.5427522434672861,2,14.0,0.6213700541892729,0,0.0,0.5633679114473115,2,14.0
130.0,3,7.0,0.21875,9.787837772516188,2,5.0,0.5951005566365286,0,2.0,0.7269521373273353,1,2.0,0.6594204780437766,3,9.0
135.0,0,0.0,0.0,9.30809604673269,0,3.0,0.6086075625766423,0,0.0,0.63612826541557,0,2.0,0.7483199275063133,0,5.0
140.0,5,15.0,0.4838709677419355,8.822898382833898,2,7.0,0.6221250705653547,1,5.0,0.46984417728825295,2,9.0,0.5453280670655247,5,21.0
145.0,5,25.0,0.8928571428571429,8.55411883173951,1,12.0,0.8070069208724421,3,15.0,0.5264892500175933,1,12.0,0.4069459690595952,5,39.0
150.0,1,15.0,0.5357142857142857,10.101762869611845,1,17.0,0.6549260882126383,0,8.0,0.8393818876759448,0,3.0,0.4313526210694949,1,28.0
155.0,2,21.0,0.75,10.648687177440843,1,22.0,0.7465004253507296,1,5.0,0.7875327205712281,0,0.0,0.0933443889698697,2,27.0
160.0,1,0.0,0.0,8.968686824555887,0,2.0,0.4546628165712295,1,3.0,0.6544688533645182,0,0.0,0.44772964603053117,1,5.0
165.0,2,8.0,0.27586206896551724,9.629190669486025,2,10.0,0.4614209202753152,0,0.0,0.68606593352874,0,2.0,0.7706158355735975,2,12.0
170.0,4,27.0,1.125,8.418294837737903,4,29.0,0.5220712801031738,0,0.0,0.3134551391253879,0,2.0,0.9051602635515472,4,31.0
175.0,2,2.0,0.07692307692307693,8.799372419413093,0,17.0,0.6950023680334816,2,2.0,0.17769793479428367,0,2.0,0.8619318704386324,2,21.0
180.0,2,8.0,0.3333333333333333,9.403260929527308,1,1.0,0.5947132943505894,1,9.0,0.741455367002705,0,0.0,0.658096199755687,2,10.0
185.0,3,11.0,0.4782608695652174,10.078326189711392,2,10.0,0.5356338495541094,0,2.0,0.8450041610293626,1,1.0,0.4867034666844649,3,13.0
190.0,2,2.0,0.09090909090909091,9.782245998141248,0,0.0,0.6359916478477391,1,4.0,0.7508132905867102,1,2.0,0.4760841028900624,2,6.0
195.0,2,12.0,0.5454545454545454,10.525749381040521,1,5.0,0.3722649588811368,1,7.0,0.639793729794753,0,2.0,0.8813399653097562,2,14.0
200.0,1,2.0,0.125,9.433150060247296,0,0.0,0.6657214275505154,1,2.0,0.002261792918801785,0,2.0,0.7889717494148858,1,4.0
205.0,2,8.0,0.6153846153846154,10.589900291864492,1,1.0,0.6566298442598504,1,8.0,0.6020503593339176,0,2.0,0.8898876273930527,2,11.0
210.0,1,6.0,0.4,7.378300451766099,1,6.0,0.5350232667499737,0,1.0,0.6985576910294332,0,2.0,0.31302676290475684,1,9.0
215.0,6,24.0,1.5,6.49817185928686,2,11.0,0.48056358780187874,0,1.0,0.7716379388902941,4,17.0,0.19865250639551638,6,29.0
220.0,2,3.0,0.1875,6.98075097663801,0,0.0,0.530759331944831,0,0.0,0.68166085741424,2,18.0,0.44795885891158893,2,18.0
225.0,2,6.0,0.375,9.15909463086333,0,0.0,0.5635217725109215,2,8.0,0.46553928723990834,0,2.0,0.73397904950111,2,10.0
230.0,1,0.0,0.0,10.131522404702533,1,0.0,0.43350515138081797,0,6.0,0.7374162048920181,0,2.0,0.7677751323129136,1,8.0
235.0,3,1.0,0.05,9.001230012609891,0,0.0,0.7401081039875148,2,3.0,0.27768160154296734,1,2.0,0.5336814664646092,3,5.0
240.0,4,8.0,0.4,8.69672632135469,1,0.0,0.6571335885158914,3,10.0,0.15033944156021162,0,2.0,0.6542129481733648,4,12.0
245.0,4,25.0,1.1904761904761905,9.125018287817289,1,3.0,0.46573738178125507,2,20.0,0.45331288459191166,1,6.0,0.7087055907943234,4,29.0
250.0,2,17.0,0.7391304347826086,9.25629041436966,1,8.0,0.4978465041642951,0,0.0,0.6433383322593919,1,9.0,0.5479286131104002,2,17.0
255.0,2,4.0,0.21052631578947367,8.775784656470938,0,2.0,0.8012002329032301,2,4.0,0.4056580392588156,0,4.0,0.6470031437079323,2,10.0
260.0,1,2.0,0.09090909090909091,9.36975553534952,0,2.0,0.6569022081545838,0,2.0,0.6876206805413998,1,4.0,0.6120231432737124,1,8.0
265.0,3,9.0,0.375,8.671809779404146,0,2.0,0.5272347584150163,1,4.0,0.7032719819866846,2,9.0,0.5131691745149035,3,15.0
270.0,3,2.0,0.08,8.885241554690483,0,0.0,0.633486777721625,2,3.0,0.6950863567597578,1,3.0,0.462418161084771,3,6.0
275.0,7,21.0,0.7,7.790854231744641,3,5.0,0.532387307332864,1,8.0,0.5865014380566702,3,14.0,0.39541460402403267,7,27.0
280.0,4,17.0,0.5483870967741935,8.421895730633867,4,17.0,0.47970357982138506,0,3.0,0.5773737670484232,0,9.0,0.6420400007348256,4,29.0
285.0,1,1.0,0.03333333333333333,9.322612006886118,0,15.0,0.571816332673929,1,4.0,0.43891254423949694,0,0.0,0.7855214420240738,1,19.0
290.0,5,20.0,0.7407407407407407,9.338399950017271,1,3.0,0.37671682053140054,3,19.0,0.6080118481331449,1,3.0,0.6061860686517658,5,25.0
295.0,6,45.0,1.6666666666666667,9.3691794964879,1,5.0,0.41325373782136426,3,34.0,0.624663054662846,2,13.0,0.4985920657349105,6,52.0
300.0,2,8.0,0.3333333333333333,8.213889673532902,1,8.0,0.41126895372748223,0,27.0,0.5223908362646239,1,0.0,0.2762380550825216,2,35.0
305.0,1,5.0,0.22727272727272727,8.494148584280945,0,0.0,0.6384421238090341,0,0.0,0.44875827434472626,1,7.0,0.5395300588693124,1,7.0
310.0,1,0.0,0.0,10.693549475928446,0,0.0,0.8717933907252112,0,2.0,0.7811920108245173,1,2.0,0.7257698961297834,1,4.0
315.0,3,5.0,0.2,10.234142230278147,0,0.0,0.750160057864587,1,7.0,0.756289363210864,2,4.0,0.6633763106502406,3,11.0
320.0,2,8.0,0.3076923076923077,9.318473941205138,0,0.0,0.6390765764499489,1,12.0,0.5695511116977068,1,0.0,0.590993377378049,2,12.0
325.0,8,34.0,1.3076923076923077,6.46079350451212,1,5.0,0.6322387894473119,2,20.0,0.03596423477224084,5,13.0,0.18053127158846705,8,38.0
330.0,7,51.0,1.8214285714285714,6.418916214504307,1,10.0,0.48119654132192125,4,38.0,0.17949505713626868,2,22.0,0.3324972830425619,7,70.0
335.0,2,15.0,0.5769230769230769,9.111989431500103,1,15.0,0.6307455806993179,0,18.0,0.7022055619818844,1,8.0,0.5878146604345912,2,41.0
340.0,2,22.0,0.88,9.47934926957426,1,22.0,0.6738661957382037,0,2.0,0.9090005487235421,1,12.0,0.4758065686284753,2,36.0
345.0,6,44.0,1.6296296296296295,9.273772292686404,2,27.0,0.6434413825746205,0,2.0,0.9309317457754721,4,29.0,0.39774793031628947,6,58.0
350.0,1,30.0,1.2,9.121326678223927,1,32.0,0.7388902194328514,0,0.0,0.9130932119731496,0,22.0,0.44823019478481463,1,54.0
355.0,2,35.0,1.3461538461538463,10.11653615933054,2,35.0,0.6713159529069475,0,2.0,0.8351111282319774,0,0.0,0.7707474201139829,2,37.0
360.0,0,0.0,0.0,11.33042006202196,0,0.0,0.8036607807641168,0,2.0,0.8743648611866609,0,0.0,0.7288836821466852,0,2.0
365.0,2,3.0,0.10344827586206896,9.55700037141567,1,1.0,0.4751470184007055,0,2.0,0.7087101359941484,1,2.0,0.5982245950419142,2,5.0
370.0,2,3.0,0.1111111111111111,6.223827719431858,1,4.0,0.479849324609063,1,5.0,0.2538349178691953,0,0.0,0.49199596686078884,2,9.0
375.0,6,27.0,1.08,8.400018784138663,0,0.0,0.8398452700641491,6,30.0,0.3308138256121292,0,0.0,0.9126183239135539,6,30.0
380.0,6,57.0,2.1923076923076925,8.405582722221455,0,0.0,0.6211333432148142,6,60.0,0.4374116962997739,0,0.0,0.318072415638482,6,60.0
385.0,11,96.0,3.5555555555555554,5.8196030945345045,3,6.0,0.197086527302154,6,90.0,0.3781939128717966,2,3.0,0.23884899897404524,11,99.0
390.0,4,23.0,0.92,6.494723269922445,2,16.0,0.5415817675959685,2,76.0,0.3205733884176719,0,0.0,0.585391311228043,4,92.0
395.0,3,0.0,0.0,8.594431902991625,2,2.0,0.6521018148664531,0,8.0,0.6173727396584033,1,2.0,0.5880851804520484,3,12.0
400.0,1,2.0,0.08695652173913043,9.977830810022374,0,2.0,0.7260440957509584,1,2.0,0.20186775845156463,0,2.0,0.9137650626769258,1,6.0
405.0,2,7.0,0.3333333333333333,9.895296094353117,0,2.0,0.826942812427816,1,7.0,0.27216077367863983,1,2.0,0.685428379398438,2,11.0
410.0,3,16.0,0.7272727272727273,9.074341926470762,2,4.0,0.556123300669379,1,12.0,0.6186668031169148,0,0.0,0.749911401154697,3,16.0
415.0,0,0.0,0.0,9.375863515158057,0,0.0,0.4034282239257977,0,2.0,0.9455476667924635,0,0.0,0.7896666013301592,0,2.0
420.0,3,11.0,0.5,10.20392446236189,3,11.0,0.23575412455773168,0,2.0,0.7708763626866296,0,0.0,0.9581724163436193,3,13.0
425.0,0,0.0,0.0,8.834008463666509,0,5.0,0.35945774253929813,0,2.0,0.7524975311741856,0,0.0,0.44752541821698877,0,7.0
430.0,3,3.0,0.15,8.560054548360338,0,0.0,0.6969623547410484,2,3.0,0.5814999335037316,1,2.0,0.5074817156512306,3,5.0
435.0,3,13.0,0.5909090909090909,9.535182992253397,1,0.0,0.5847397407237078,1,8.0,0.7637861105956966,1,7.0,0.6664235396198152,3,15.0
440.0,3,15.0,0.7894736842105263,9.003966701560913,1,3.0,0.6886155569031674,2,12.0,0.4563698725153122,0,0.0,0.6445451573558701,3,15.0
445.0,2,12.0,0.6,7.05608786540747,1,8.0,0.5227557793326464,0,2.0,0.29343581346302205,1,4.0,0.31913255918563604,2,14.0
450.0,5,37.0,1.7619047619047619,8.88511256951451,1,13.0,0.46900901002940026,2,12.0,0.6280864268708705,2,14.0,0.37138469430386856,5,39.0
455.0,4,44.0,2.2,7.8272516769630585,0,0.0,0.32200410754280606,2,22.0,0.360477217167731,2,24.0,0.3102580339471768,4,46.0
460.0,1,4.0,0.21052631578947367,9.625326973407805,1,4.0,0.4979524372035607,0,6.0,0.6303240423392875,0,0.0,0.6759844396783368,1,10.0
465.0,5,12.0,0.7058823529411765,8.846057936015438,2,11.0,0.5143562740492562,1,6.0,0.7423527305957693,2,3.0,0.47906743078435843,5,20.0
470.0,0,0.0,0.0,9.761761206004945,0,2.0,0.7845455784241059,0,2.0,0.6201768245557119,0,2.0,0.9148789713313472,0,6.0
475.0,1,0.0,0.0,10.722654207677149,0,2.0,0.7808234601838088,1,4.0,0.6753602722612014,0,0.0,0.7893014163718343,1,6.0
480.0,2,3.0,0.17647058823529413,10.261740403301323,0,0.0,0.7953466294479982,1,4.0,0.7838837816718112,1,3.0,0.5237160432454322,2,7.0
485.0,1,8.0,0.4444444444444444,10.510885372310753,0,0.0,0.8386142011712896,0,4.0,0.7244086566669522,1,8.0,0.5029498496365709,1,12.0
490.0,2,13.0,0.6842105263157895,8.619008167631169,0,0.0,0.7907355632577338,0,0.0,0.5881676206097145,2,13.0,0.49115690864191386,2,13.0
495.0,4,21.0,0.9545454545454546,9.54340565201355,1,1.0,0.7000134573041541,2,3.0,0.4611673354787696,1,18.0,0.7724386266871406,4,22.0
500.0,1,23.0,1.0454545454545454,10.86287607460527,0,1.0,0.7782047749632316,0,0.0,0.7971637493368811,1,23.0,0.8285673818226781,1,24.0
505.0,0,0.0,0.0,9.676109999552883,0,0.0,0.5836408220456554,0,0.0,0.82101970264104,0,0.0,0.5467387453308908,0,0.0
510.0,7,15.0,0.5769230769230769,7.208409653584913,2,4.0,0.5598455256127791,1,0.0,0.5951509372496931,4,11.0,0.21404317633966294,7,15.0
515.0,4,14.0,0.5185185185185185,8.659270669662488,1,9.0,0.7102798337358649,1,5.0,0.6867249690307957,2,11.0,0.4760070228018313,4,25.0
520.0,2,24.0,0.8275862068965517,10.351933576119423,1,14.0,0.6761106192262915,1,12.0,0.6844803104822653,0,0.0,0.7887378836846893,2,26.0
525.0,1,0.0,0.0,11.01414291530208,1,0.0,0.7352533284650941,0,3.0,0.8417509707630997,0,0.0,0.8284585389429704,1,3.0
530.0,2,6.0,0.1935483870967742,9.93639032246586,1,3.0,0.5260157473192355,0,2.0,0.7983425357235703,1,3.0,0.6370554173442279,2,8.0
535.0,5,13.0,0.48148148148148145,6.264571778868721,0,2.0,0.44540353619045425,3,7.0,0.3379184656484458,2,8.0,0.6102086268565828,5,17.0
540.0,3,6.0,0.21428571428571427,7.208619975912901,0,0.0,0.7310575226166243,1,13.0,0.4407119607869527,2,4.0,0.2146737698724676,3,17.0
545.0,3,19.0,0.59375,9.503575031587232,0,2.0,0.7642067519861355,0,4.0,0.6562781379074731,3,21.0,0.49506739088910867,3,27.0
550.0,1,2.0,0.06896551724137931,10.227414502315579,0,2.0,0.8563611526172429,1,6.0,0.6611656611365618,0,11.0,0.7932907695645238,1,19.0
555.0,4,14.0,0.4666666666666667,9.465184387710389,0,0.0,0.9349377529726243,3,20.0,0.4739065843071158,1,2.0,0.7377071404165086,4,22.0
