step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.143707855872344,0,0.0,0.16936298058593743,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.11935619458025,0,0.0,0.8754260580411193,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,8.289651471159777,0,0.0,0.6774292309698611,0,0.0,0.47570974762412915,0,0.0,1.0,0,0.0
25.0,1,4.0,0.5714285714285714,6.8236988132124425,1,4.0,0.4754030517191905,0,0.0,0.5706311174539519,0,0.0,0.39116019452503714,1,4.0
30.0,2,3.0,0.3,6.943237589569295,1,2.0,0.16060665105536884,1,1.0,0.5653586927778764,0,0.0,0.6630773906036866,2,3.0
35.0,2,7.0,0.5,7.6886368600006945,1,7.0,0.481002113804252,0,0.0,0.33499428427689637,1,0.0,0.6412220769393244,2,7.0
40.0,0,0.0,0.0,11.581120374241825,0,0.0,0.9551255892884072,0,0.0,0.9252883469409086,0,0.0,0.7433958658536434,0,0.0
45.0,1,2.0,0.14285714285714285,10.584953436344179,1,2.0,0.44269758364828987,0,2.0,0.9613060114228883,0,0.0,0.7922226640663519,1,4.0
50.0,3,7.0,0.4375,9.537804380808282,1,7.0,0.5410106225545269,0,2.0,0.944775612291307,2,0.0,0.5441194357431381,3,9.0
55.0,2,13.0,0.7647058823529411,9.331632850193404,1,12.0,0.6141793235781038,0,2.0,0.698232713966824,1,1.0,0.6953983283956608,2,15.0
60.0,6,17.0,0.8095238095238095,6.316227883160335,0,0.0,0.6558298402369092,4,10.0,0.4427390836948722,2,9.0,0.3507864675509648,6,19.0
65.0,2,3.0,0.13636363636363635,6.472607973429685,1,1.0,0.4844600796079701,0,8.0,0.4163500928994711,1,11.0,0.3586069783231915,2,20.0
70.0,2,11.0,0.4583333333333333,8.08086155030958,0,2.0,0.7902193634072862,1,6.0,0.5523341137294752,1,9.0,0.34477782622251896,2,17.0
75.0,4,31.0,1.1923076923076923,9.72714315512207,0,2.0,0.8241756160592509,2,18.0,0.704793144929469,2,19.0,0.5957769283406645,4,39.0
80.0,2,27.0,1.0384615384615385,9.386972555890555,0,0.0,0.75312975083894,0,12.0,0.6903735194767352,2,29.0,0.5833361910872995,2,41.0
