step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.400695450091735,0,0.0,1.0,0,0.0,0.4142731387159,0,0.0,0.34377605208317874,0,0.0
10.0,2,0.0,0.0,6.087585467289934,1,0.0,0.23389518429517064,0,0.0,0.9454453264485579,1,0.0,0.4781103269318245,2,0.0
15.0,1,0.0,0.0,8.275833370123667,0,0.0,0.6575884006346949,0,0.0,1.0,1,0.0,0.27103737887491375,1,0.0
20.0,1,0.0,0.0,10.855578108592711,0,0.0,0.8561350128655395,1,0.0,0.0,0,0.0,0.9133349483510828,1,0.0
25.0,0,0.0,0.0,9.572017438066393,0,0.0,0.7784024116371777,0,0.0,0.6573081273160711,0,0.0,0.6247439682853897,0,0.0
30.0,3,7.0,0.6363636363636364,6.180524018147523,1,5.0,0.28406805985424555,0,0.0,0.6420724286659065,2,2.0,0.34463571928269715,3,7.0
35.0,5,19.0,1.4615384615384615,5.19980842467922,4,16.0,0.22391791765683303,1,3.0,0.4783919354072772,0,0.0,0.5590609571047424,5,19.0
40.0,3,31.0,2.2142857142857144,7.963046290893659,3,33.0,0.44776874544897505,0,0.0,0.35451970148764306,0,0.0,0.9107025292897885,3,33.0
45.0,3,3.0,0.1875,7.570940405820856,1,25.0,0.5720391163321836,1,3.0,0.4874234777499085,1,0.0,0.55796662006306,3,28.0
50.0,2,1.0,0.0625,9.571042268484804,2,3.0,0.5783045215938382,0,2.0,0.9045158341269751,0,0.0,0.8834500696995569,2,5.0
55.0,2,7.0,0.4375,9.263439830849286,1,8.0,0.7110745033077566,0,2.0,0.8920796240719917,1,1.0,0.4451617773075047,2,11.0
60.0,3,20.0,1.0526315789473684,7.609454627299448,1,13.0,0.6277868718301447,0,2.0,0.733667250504233,2,9.0,0.3836736100728132,3,24.0
65.0,4,22.0,1.1578947368421053,7.4354943676392775,1,16.0,0.6620531825768468,2,7.0,0.47458176934556384,1,11.0,0.504218254443984,4,34.0
70.0,0,0.0,0.0,7.462000904803841,0,0.0,0.5075350333443244,0,6.0,0.5137097500983097,0,1.0,0.742346311998648,0,7.0
75.0,1,5.0,0.25,10.074900117711831,1,7.0,0.6669612496534091,0,4.0,0.6761122901873936,0,2.0,0.9223322035538676,1,13.0
80.0,1,0.0,0.0,9.688664974451198,1,2.0,0.4960708522078884,0,4.0,0.8242975355991358,0,2.0,0.8145709706861443,1,8.0
85.0,0,0.0,0.0,10.686160094399135,0,0.0,0.9027434447217031,0,2.0,0.7649882666821527,0,2.0,0.8466496473295381,0,4.0
90.0,0,0.0,0.0,10.38502704322277,0,0.0,0.8631308654074765,0,2.0,0.7809212848992101,0,0.0,0.7316697318601335,0,2.0
95.0,1,0.0,0.0,9.597339315535695,0,0.0,0.7859076594573912,0,2.0,0.4853139274400878,1,0.0,0.746641566924951,1,2.0
100.0,4,12.0,0.46153846153846156,7.948294187823442,0,0.0,0.6433036596702375,4,14.0,0.1511949947642436,0,0.0,0.7705775795459767,4,14.0
105.0,3,2.0,0.07407407407407407,6.93825790861636,0,0.0,0.6017027279426597,0,17.0,0.36149458841702103,3,2.0,0.3870342974955792,3,19.0
