step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.035018841235432,0,0.0,1.0,0,0.0,1.0,0,0.0,0.46355831691917915,0,0.0
15.0,1,0.0,0.0,7.9575735680950705,1,0.0,0.2735775565835758,0,0.0,1.0,0,0.0,0.742316225907905,1,0.0
20.0,1,0.0,0.0,8.003968635423249,0,0.0,0.8549022769232967,0,0.0,0.5697348402180988,1,0.0,0.3989212036112536,1,0.0
25.0,2,6.0,0.6666666666666666,8.834205560753775,0,0.0,0.9113976759177792,0,0.0,0.675857864452559,2,6.0,0.5021941121693887,2,6.0
30.0,3,18.0,2.0,7.144602823263578,0,0.0,0.008363236610478133,1,2.0,0.5866364992144707,2,16.0,0.4801726447513818,3,18.0
35.0,2,26.0,2.3636363636363638,7.871032296438556,0,0.0,0.37455712724908624,0,0.0,0.75411573409992,2,26.0,0.33002601580804375,2,26.0
40.0,2,1.0,0.07692307692307693,8.898843927561584,0,0.0,0.9142057687418766,0,2.0,0.8270223850485318,2,15.0,0.19621414075793198,2,17.0
45.0,2,7.0,0.5833333333333334,9.944900562744028,0,0.0,0.9269963741598877,1,5.0,0.6558310534589065,1,6.0,0.5506563587034518,2,11.0
50.0,4,17.0,1.1333333333333333,6.946388572833755,1,0.0,0.4214334582144103,1,10.0,0.41828561129381436,2,11.0,0.4851204055226775,4,21.0
55.0,1,2.0,0.13333333333333333,7.332588561409424,1,2.0,0.5717313509095645,0,5.0,0.5155704024384465,0,0.0,0.591686185144109,1,7.0
60.0,1,3.0,0.17647058823529413,9.939331341662925,0,2.0,0.664576857115968,1,5.0,0.7057857518032684,0,0.0,0.7592190259678926,1,7.0
65.0,4,13.0,0.6842105263157895,9.847070641048559,2,7.0,0.6544498845677993,1,12.0,0.7688758639481394,1,0.0,0.7242460752052,4,19.0
70.0,1,13.0,0.65,9.87567292097287,0,2.0,0.6078357820076576,1,15.0,0.7683890910576444,0,0.0,0.810942709443576,1,17.0
75.0,4,9.0,0.45,7.879452879686417,3,9.0,0.43056690726319735,1,4.0,0.6085951414259497,0,0.0,0.9781359177551612,4,13.0
80.0,8,45.0,2.0454545454545454,5.855493861346478,6,35.0,0.30685813527335554,2,14.0,0.45848589750137586,0,0.0,0.547726415030325,8,49.0
