step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.5255815574123215,0,0.0,0.3919430874293915,0,0.0,1.0,0,0.0,0.18895694035854216,0,0.0
10.0,1,0.0,0.0,7.512272984868495,1,0.0,0.5316806381024797,0,0.0,1.0,0,0.0,0.5830519988768416,1,0.0
15.0,0,0.0,0.0,10.783815178723625,0,0.0,0.8550356305160859,0,0.0,1.0,0,0.0,0.7922055345100457,0,0.0
20.0,0,0.0,0.0,10.253998061196752,0,0.0,0.9198882921540982,0,0.0,0.41757608055214923,0,0.0,0.740403608885079,0,0.0
25.0,1,1.0,0.1,9.545960253519123,1,1.0,0.5811493398766873,0,0.0,0.9014565925206128,0,0.0,0.697741726044121,1,1.0
30.0,1,6.0,0.6,9.961979736456481,1,6.0,0.13968655803830912,0,1.0,0.9374238439964214,0,0.0,0.8635582470360594,1,7.0
35.0,1,1.0,0.07692307692307693,8.838406822060293,0,0.0,0.5754289957220444,0,1.0,0.7852976837063654,1,1.0,0.1814416006150533,1,2.0
40.0,3,6.0,0.42857142857142855,8.99247446576469,1,0.0,0.5673036874423126,0,0.0,0.8791780278440164,2,6.0,0.3301920562734085,3,6.0
45.0,1,11.0,0.7857142857142857,9.156544259909753,0,0.0,0.8244974117402363,0,0.0,0.48319884307426414,1,11.0,0.3458425581516143,1,11.0
50.0,2,7.0,0.4666666666666667,8.217332499441621,1,2.0,0.7034318935395377,1,5.0,0.2573132516106298,0,0.0,0.6151022560185326,2,7.0
55.0,2,10.0,0.625,7.5666895314645,1,7.0,0.31883366969650134,0,3.0,0.39658719266753173,1,3.0,0.759100978518272,2,13.0
60.0,1,8.0,0.47058823529411764,9.273549767927816,0,1.0,0.36856118070848326,0,2.0,0.9793163533200973,1,8.0,0.7066761738908113,1,11.0
65.0,3,6.0,0.375,8.627114611277626,0,0.0,0.9424800277849468,0,4.0,0.8810665782774936,3,6.0,0.3468389757934959,3,10.0
70.0,4,26.0,1.5294117647058822,7.723651491695705,0,0.0,0.7796696981338771,0,2.0,0.8520395824376767,4,26.0,0.24158111838511004,4,28.0
75.0,2,1.0,0.06666666666666667,7.2107522703679905,1,0.0,0.6098016259104502,0,2.0,0.8250966774453117,1,22.0,0.40540884973016517,2,24.0
80.0,1,4.0,0.2222222222222222,9.058276204546985,1,4.0,0.6873002787808783,0,2.0,0.7210413140749422,0,1.0,0.5392461389672687,1,7.0
85.0,3,9.0,0.4090909090909091,9.081027365669875,1,9.0,0.39653479880942905,0,2.0,0.8067212560586977,2,0.0,0.6309530769138527,3,11.0
90.0,2,1.0,0.041666666666666664,9.475215573031583,1,3.0,0.38888089982829016,0,2.0,0.8254905360932037,1,1.0,0.6569378715681575,2,6.0
95.0,5,11.0,0.39285714285714285,8.609518955787296,1,0.0,0.5614178128253183,2,6.0,0.5469392339039976,2,7.0,0.5422795005502689,5,13.0
100.0,1,1.0,0.037037037037037035,9.089298271883049,0,0.0,0.7434690339330223,1,3.0,0.6113549870408567,0,2.0,0.6175142744511571,1,5.0
105.0,2,10.0,0.37037037037037035,11.383608950266805,0,0.0,0.901521688119766,2,14.0,0.6620801075253838,0,0.0,0.8205975272757856,2,14.0
110.0,0,0.0,0.0,9.900506240975249,0,0.0,0.8897911343364234,0,9.0,0.6909711915214825,0,0.0,0.47771388294231254,0,9.0
115.0,2,8.0,0.34782608695652173,10.81071386547199,0,2.0,0.9423240194440617,0,0.0,0.8017007714683573,2,8.0,0.5057938950829738,2,10.0
120.0,1,1.0,0.045454545454545456,11.147136160037213,1,3.0,0.7007309747432791,0,0.0,0.9469901423621018,0,6.0,0.7933599497190231,1,9.0
125.0,1,6.0,0.2857142857142857,9.610953408433913,1,8.0,0.6763931747336055,0,2.0,0.7104559943455795,0,0.0,0.560576342183819,1,10.0
130.0,5,22.0,1.0476190476190477,6.273951719339335,3,18.0,0.30813508915789517,1,7.0,0.5881653452289749,1,1.0,0.48629820082768926,5,26.0
135.0,6,26.0,1.1304347826086956,6.815875610819363,1,9.0,0.3256618544257898,2,12.0,0.4581051846064947,3,14.0,0.4572510325892097,6,35.0
140.0,2,16.0,0.6153846153846154,8.889798614996888,1,2.0,0.4540093314577549,1,17.0,0.6310411634525163,0,6.0,0.6503800867007413,2,25.0
145.0,1,1.0,0.04,10.643683381341505,1,2.0,0.7159871856041622,0,4.0,0.8742669385842659,0,0.0,0.45130259921750454,1,6.0
150.0,2,8.0,0.2962962962962963,10.7717336542201,1,7.0,0.6674821341346134,0,4.0,0.856030987852634,1,2.0,0.4540524267196253,2,13.0
155.0,1,7.0,0.2916666666666667,9.748957389102655,0,0.0,0.4296238528708368,0,0.0,0.6972486664132737,1,7.0,0.6014202481724201,1,7.0
160.0,0,0.0,0.0,11.789903147639428,0,0.0,0.7843893429225967,0,0.0,0.7162605296192024,0,0.0,0.9316602555409449,0,0.0
165.0,1,0.0,0.0,12.147929328626875,0,0.0,0.8297261612140439,0,0.0,0.9509762379055762,1,0.0,0.7148390057814736,1,0.0
170.0,0,0.0,0.0,10.734182047683516,0,0.0,0.598526088016781,0,0.0,0.8133113230981269,0,0.0,0.7835526281638102,0,0.0
175.0,2,4.0,0.2222222222222222,7.205541713877723,0,0.0,0.435505297968493,0,0.0,0.94040661690026,2,4.0,0.3709852357012096,2,4.0
180.0,1,1.0,0.05555555555555555,9.834211767542108,0,0.0,0.8671123614744929,1,3.0,0.46951755655458877,0,4.0,0.704169203014466,1,7.0
185.0,1,1.0,0.05,10.119991965302209,0,0.0,0.5408031086017135,0,4.0,0.9641172125441377,1,1.0,0.6690478107022874,1,5.0
190.0,2,11.0,0.5,10.40505157772383,1,5.0,0.6311002149527739,0,4.0,0.8474121995470404,1,6.0,0.537381585481988,2,15.0
195.0,1,2.0,0.09523809523809523,9.760220747806775,1,2.0,0.6201598361865132,0,2.0,0.9005130411841037,0,0.0,0.7048495613418692,1,4.0
200.0,3,9.0,0.5,9.60868244240556,2,8.0,0.4831828218043832,0,2.0,0.8474470968793621,1,1.0,0.7958259552210172,3,11.0
205.0,4,22.0,1.2222222222222223,7.779726200398697,4,22.0,0.19094544183649198,0,2.0,0.8680067212886275,0,0.0,0.6276911308167266,4,24.0
210.0,0,0.0,0.0,9.378255512734677,0,14.0,0.5856859003621112,0,4.0,0.8953142246945415,0,0.0,0.7747974724577261,0,18.0
215.0,1,1.0,0.0625,9.00853295828694,0,0.0,0.6253171419922945,1,5.0,0.6446633957164931,0,0.0,0.026025741623913634,1,5.0
220.0,5,15.0,0.9375,7.074623790217705,0,0.0,0.8116586048249573,3,14.0,0.4973594917198561,2,5.0,0.15357140688375792,5,19.0
225.0,1,0.0,0.0,8.169808035947199,0,0.0,0.8759527043430594,0,11.0,0.47988235718872285,1,0.0,0.485951945752842,1,11.0
230.0,2,1.0,0.05555555555555555,8.62087674736039,2,1.0,0.437107580080197,0,0.0,0.7005807499215949,0,2.0,0.7758360791281704,2,3.0
235.0,2,11.0,0.55,9.477858167179898,2,11.0,0.6469841553213864,0,0.0,1.0,0,2.0,0.7271360011012055,2,13.0
240.0,3,1.0,0.045454545454545456,7.92443995254557,1,9.0,0.521547309519057,0,0.0,0.5395587665737651,2,2.0,0.6402509152680256,3,11.0
245.0,3,9.0,0.375,9.519496168218568,3,9.0,0.4966999525945637,0,0.0,0.8500744664450388,0,0.0,0.7589510812674141,3,9.0
250.0,2,4.0,0.16,9.520400020937663,2,10.0,0.20419524196778427,0,0.0,0.9030539885434518,0,0.0,0.8641402480072884,2,10.0
255.0,6,24.0,0.8571428571428571,8.562501640452826,5,22.0,0.028788083418346617,0,0.0,0.8262068754879174,1,2.0,0.6089435532156815,6,24.0
260.0,6,52.0,1.8571428571428572,7.7179130856149305,4,42.0,0.29722064218640337,1,3.0,0.43841861223747963,1,7.0,0.7210685928380961,6,52.0
265.0,4,2.0,0.09090909090909091,4.347609858535114,1,27.0,0.39612094055996355,1,7.0,0.1883304934092023,2,1.0,0.24242813220871112,4,35.0
270.0,5,16.0,0.5925925925925926,6.768379936615262,2,6.0,0.5431444982174746,0,4.0,0.3727599284467445,3,12.0,0.2832422993435572,5,22.0
275.0,2,14.0,0.5185185185185185,10.386990587022925,1,11.0,0.7693179436904872,0,2.0,0.8643855653897901,1,18.0,0.5676403234668874,2,31.0
280.0,1,14.0,0.4666666666666667,10.43314387072944,1,16.0,0.7616202423239836,0,2.0,0.6978192692410212,0,5.0,0.5851934449706979,1,23.0
285.0,5,28.0,0.9333333333333333,9.40855010109867,3,23.0,0.6214221083447049,1,6.0,0.7213041768335817,1,1.0,0.4681888977890372,5,30.0
290.0,7,53.0,1.7666666666666666,9.116664694351293,2,33.0,0.4948434148759581,2,13.0,0.6537486720876466,3,9.0,0.4702241805957482,7,55.0
295.0,2,43.0,1.3870967741935485,8.281038039739293,2,43.0,0.1917250563525518,0,2.0,0.5489963966085446,0,8.0,0.5788764508366742,2,53.0
300.0,4,11.0,0.39285714285714285,9.660238072221334,0,17.0,0.6887012735029261,4,15.0,0.43701372802149063,0,2.0,0.9363041076048754,4,34.0
305.0,1,3.0,0.12,9.867055012896037,0,0.0,0.6196898793807849,1,15.0,0.5533167991886112,0,2.0,0.8151278234832736,1,17.0
310.0,2,5.0,0.22727272727272727,8.626455843609083,0,2.0,0.890293322858488,0,5.0,0.6350071908604125,2,9.0,0.366282794865908,2,16.0
315.0,0,0.0,0.0,8.055978661823222,0,2.0,0.7337383832954075,0,0.0,0.6460166924331786,0,13.0,0.48173812923210424,0,15.0
320.0,3,5.0,0.21739130434782608,9.690893900636977,1,2.0,0.6872842527402683,1,5.0,0.718498298747796,1,4.0,0.6370684122813354,3,11.0
325.0,1,8.0,0.36363636363636365,9.720598527411678,0,2.0,0.5847221640547126,1,12.0,0.7113166991516271,0,0.0,0.5567133593661578,1,14.0
330.0,6,14.0,0.6086956521739131,6.797291064182679,3,9.0,0.20474577676262545,0,4.0,0.8660652992380147,3,7.0,6.0061071263162614e-05,6,20.0
335.0,3,7.0,0.3333333333333333,7.962815019066075,3,19.0,0.46651199595496734,0,2.0,0.7108016706192195,0,5.0,0.5119894583809025,3,26.0
340.0,0,0.0,0.0,9.886159340167676,0,12.0,0.5865126997055569,0,2.0,0.9068746665434886,0,0.0,0.6690171680898298,0,14.0
345.0,1,5.0,0.25,9.335647508962035,1,7.0,0.6558313888157229,0,0.0,0.484041412560913,0,0.0,0.7697368205957698,1,7.0
350.0,1,0.0,0.0,10.05855616025565,1,0.0,0.6525302744683126,0,0.0,0.8783628295966585,0,0.0,0.9017768240417205,1,0.0
355.0,3,5.0,0.22727272727272727,8.163267636523102,1,3.0,0.30263397980393036,1,2.0,0.00014557783618008883,1,0.0,0.4584006619351116,3,5.0
360.0,1,7.0,0.3888888888888889,9.573126584421452,0,5.0,0.6039859796767284,1,7.0,0.4945348512177106,0,0.0,0.6792952310096548,1,12.0
365.0,0,0.0,0.0,11.354910062105612,0,0.0,0.9131532485228221,0,0.0,0.5340701996413991,0,0.0,0.948334364626905,0,0.0
370.0,1,0.0,0.0,10.7068296565838,0,0.0,0.5047275392418636,0,0.0,0.8922677018005315,1,2.0,0.729616802580067,1,2.0
375.0,2,1.0,0.05263157894736842,8.813483956573029,1,0.0,0.6569031932430796,0,0.0,0.6619374719540391,1,3.0,0.4570826331088093,2,3.0
