step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2457439873367546,0,0.0,1.0,0,0.0,1.0,1,0.0,0.21264434716388975,1,0.0
10.0,0,0.0,0.0,9.63991885022015,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6792457950409592,0,0.0
15.0,0,0.0,0.0,11.25662402727944,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6667724642578414,0,0.0
20.0,0,0.0,0.0,8.94803031171118,0,0.0,0.2747609303547447,0,0.0,0.4921882716691586,0,0.0,0.6222795755800569,0,0.0
25.0,1,0.0,0.0,10.249978168876886,0,0.0,0.896964688804442,0,0.0,0.6365791794407124,1,0.0,0.6508268271500793,1,0.0
30.0,1,3.0,0.5,8.381728171271753,0,0.0,0.5749989874304643,1,3.0,9.162679592132968e-05,0,0.0,0.885221748551143,1,3.0
35.0,2,8.0,0.8888888888888888,7.2169056899781525,1,0.0,0.4819436396441157,1,8.0,0.47722082191930854,0,0.0,0.6960361187512989,2,8.0
40.0,0,0.0,0.0,8.309285197377699,0,0.0,0.7418353933199475,0,0.0,0.970107731039687,0,0.0,0.18369741586630783,0,0.0
45.0,1,5.0,0.35714285714285715,9.836055664390747,0,0.0,0.6249235705506766,0,0.0,0.8546926385565372,1,5.0,0.5675934699958305,1,5.0
50.0,3,13.0,1.0,9.089184550333188,1,3.0,0.6596977244509804,1,0.0,0.4969770042604245,1,10.0,0.6228563199243005,3,13.0
55.0,3,23.0,1.9166666666666667,8.134765326740906,2,8.0,0.4839420286296632,0,0.0,0.7195034484389532,1,15.0,0.651442238701187,3,23.0
60.0,3,19.0,1.4615384615384615,6.8370930466165145,3,19.0,0.35005697585362255,0,0.0,0.38104805676293996,0,0.0,0.8362413824549855,3,19.0
65.0,2,3.0,0.2,7.20124555086731,2,16.0,0.29499379356456273,0,2.0,0.9207497481837598,0,0.0,0.3426367474676894,2,18.0
70.0,1,2.0,0.13333333333333333,9.200073569171757,1,5.0,0.4377704410740123,0,4.0,0.9149979038139747,0,0.0,0.5245380047663438,1,9.0
75.0,3,11.0,0.6470588235294118,9.527178262375447,3,11.0,0.3781029779262143,0,4.0,0.9341820478374481,0,0.0,0.6584516541802437,3,15.0
80.0,2,21.0,1.3125,10.99997620339537,2,21.0,0.5923581779714818,0,0.0,0.9391597736091933,0,0.0,0.9754226889804025,2,21.0
85.0,1,3.0,0.1875,8.442406298974202,0,12.0,0.5483052414104919,1,3.0,0.5543418867701394,0,0.0,0.8611969107688454,1,15.0
90.0,5,22.0,1.2941176470588236,7.319079221166694,1,5.0,0.7253098445130883,3,15.0,0.32519952375593675,1,2.0,0.5615604722410823,5,22.0
95.0,0,0.0,0.0,6.423768011597467,0,0.0,0.5258199409789499,0,9.0,0.3718248519926333,0,1.0,0.5623510588956759,0,10.0
100.0,1,0.0,0.0,10.611839658969771,0,2.0,0.7825833120953017,0,4.0,0.9218361941958251,1,2.0,0.757185755869601,1,8.0
105.0,0,0.0,0.0,10.658175560440334,0,2.0,0.6988600800801797,0,4.0,0.929783753169864,0,2.0,0.7965774834944284,0,8.0
110.0,1,5.0,0.22727272727272727,9.589355094333335,1,7.0,0.5437461524238917,0,4.0,0.8511000631428202,0,2.0,0.8115711002871898,1,13.0
115.0,4,6.0,0.2727272727272727,5.594466933088065,1,2.0,0.33431357942901585,2,8.0,0.4624881816853298,1,4.0,0.2578065623757843,4,14.0
120.0,3,6.0,0.2608695652173913,5.833605955851937,2,6.0,0.21686390717956838,0,6.0,0.4197354688145752,1,6.0,0.12502681041716474,3,18.0
125.0,1,0.0,0.0,9.393579208993723,0,6.0,0.5542418140408754,1,0.0,0.6008270641987298,0,4.0,0.7279604134304734,1,10.0
130.0,2,5.0,0.20833333333333334,10.159670335611395,2,7.0,0.6022490085630671,0,0.0,0.710418781026998,0,2.0,0.8539448448490399,2,9.0
135.0,0,0.0,0.0,9.883190504028455,0,9.0,0.6512625678891497,0,0.0,0.5216927872575416,0,2.0,0.7791956362853651,0,11.0
140.0,4,10.0,0.35714285714285715,8.042234671265817,1,6.0,0.47090934050799305,1,3.0,0.5676235535440317,2,5.0,0.4752711557798565,4,14.0
145.0,10,46.0,1.7037037037037037,5.882020516680867,4,20.0,0.16511034530301336,1,8.0,0.256817536031424,5,22.0,0.34453838079832644,10,50.0
150.0,8,57.0,2.1923076923076925,5.251272909738895,1,17.0,0.22433099318043126,2,13.0,0.32419781694046057,5,45.0,0.3352806343934813,8,75.0
155.0,2,9.0,0.3333333333333333,7.5795729776142275,1,6.0,0.4652792517694358,0,2.0,0.6732075511047491,1,37.0,0.40886093341201724,2,45.0
160.0,4,16.0,0.5714285714285714,9.226107950544241,2,13.0,0.4755663329450988,0,4.0,0.8020185376755617,2,8.0,0.4396351397721285,4,25.0
165.0,4,4.0,0.13333333333333333,8.093678920209973,1,2.0,0.43200524706629934,1,4.0,0.6748245826458568,2,7.0,0.35040363654437806,4,13.0
170.0,7,28.0,0.9032258064516129,8.380423041514453,1,6.0,0.6840555971519157,2,10.0,0.4778141208071129,4,21.0,0.1006006771843778,7,37.0
175.0,0,0.0,0.0,7.486263796929903,0,0.0,0.6575237322372579,0,8.0,0.26750513082691024,0,8.0,0.4544634869981117,0,16.0
180.0,2,7.0,0.28,10.012208476603824,1,3.0,0.6676840518524999,1,8.0,0.662913015078624,0,0.0,0.8208024804670254,2,11.0
185.0,3,19.0,0.7916666666666666,10.697628135324047,1,8.0,0.6901214404971897,1,13.0,0.7800141077143193,1,2.0,0.7566839615539015,3,23.0
190.0,3,16.0,0.6153846153846154,8.807708449434669,0,0.0,0.6635791103833187,1,18.0,0.7053456601210351,2,2.0,0.41178161021610526,3,20.0
195.0,6,38.0,1.52,9.011197044866135,2,6.0,0.6936580518167839,1,19.0,0.6732057357608763,3,13.0,0.3862595000718727,6,38.0
200.0,4,31.0,1.1923076923076923,7.2998428009197,0,0.0,0.5510721158791472,0,0.0,0.6483007444014074,4,31.0,0.4195260581543633,4,31.0
205.0,3,4.0,0.13333333333333333,8.52756331220959,2,4.0,0.6022982987399377,1,2.0,0.5031769522171148,0,19.0,0.5920322737859118,3,25.0
210.0,1,0.0,0.0,9.359311824537382,1,0.0,0.5067936546099927,0,5.0,0.8286395754620643,0,0.0,0.6487102465089395,1,5.0
215.0,3,7.0,0.21212121212121213,10.02773008461615,2,7.0,0.430518223064106,1,4.0,0.7737881044785317,0,2.0,0.7973311198508638,3,13.0
220.0,1,1.0,0.03225806451612903,8.307702425518016,0,9.0,0.30615488039985034,1,5.0,0.5839184578259563,0,2.0,0.7123128847597681,1,16.0
225.0,7,19.0,0.6333333333333333,8.151141708886065,1,4.0,0.3575208401415672,4,19.0,0.5100238502855782,2,4.0,0.6160588437529947,7,27.0
230.0,3,2.0,0.06451612903225806,6.966751301946353,1,1.0,0.5007562530138637,2,21.0,0.33566935344081456,0,0.0,0.5357029542833627,3,22.0
235.0,2,10.0,0.3225806451612903,10.051532460912274,1,8.0,0.6355535347629251,1,9.0,0.6681939917855467,0,2.0,0.8242036783514338,2,19.0
240.0,3,22.0,0.7333333333333333,9.702227361487644,1,13.0,0.7879022721339715,2,13.0,0.518646127544078,0,2.0,0.7536943562354584,3,28.0
245.0,6,31.0,1.0,8.865833662106446,0,2.0,0.8833154826197803,4,26.0,0.43153022549220027,2,9.0,0.6674322961815131,6,37.0
250.0,3,1.0,0.029411764705882353,7.893731471743514,1,0.0,0.666076115701013,0,19.0,0.4691616071418859,2,8.0,0.4862068405479651,3,27.0
255.0,4,5.0,0.1388888888888889,9.05379880513565,1,0.0,0.654069422777404,2,7.0,0.6511496591626091,1,3.0,0.4127851055713217,4,10.0
260.0,5,17.0,0.4594594594594595,8.65869256431713,1,2.0,0.6084978544601128,2,17.0,0.5542037061251255,2,3.0,0.30004094939213327,5,22.0
265.0,6,27.0,0.7941176470588235,8.451284756521803,2,7.0,0.4200499179768613,0,11.0,0.7010961983305,4,21.0,0.4267987696879832,6,39.0
270.0,2,15.0,0.5,8.389350114337484,2,17.0,0.467566947796305,0,0.0,0.9736398648004163,0,16.0,0.5642721847463417,2,33.0
275.0,0,0.0,0.0,9.412520998056934,0,10.0,0.654614888116179,0,2.0,0.8983277403459421,0,1.0,0.6192233948512613,0,13.0
280.0,0,0.0,0.0,11.09364477252377,0,2.0,0.7578354886225571,0,2.0,0.8290836803452831,0,0.0,0.7350742257282985,0,4.0
285.0,3,2.0,0.06451612903225806,9.123672276850161,1,2.0,0.4408648979358243,1,2.0,0.816147452690791,1,2.0,0.5944607366623379,3,6.0
290.0,2,7.0,0.22580645161290322,9.589417018590726,0,0.0,0.5578649615602487,1,0.0,0.7687237155576796,1,7.0,0.7397722563304742,2,7.0
295.0,2,16.0,0.5161290322580645,10.493741933708487,1,4.0,0.7101881404985564,0,1.0,0.7533878262486504,1,12.0,0.7740411495780197,2,17.0
300.0,2,13.0,0.43333333333333335,8.758459040369779,2,13.0,0.6885771838891369,0,1.0,0.6536030746296456,0,0.0,0.4175791598057823,2,14.0
305.0,8,19.0,0.59375,6.597251281736858,2,1.0,0.3027110142048507,3,11.0,0.35043693948063126,3,8.0,0.22837724375106058,8,20.0
310.0,4,17.0,0.5862068965517241,7.426365227175581,3,13.0,0.31250972964664203,1,16.0,0.3096859579910961,0,11.0,0.5396399660983355,4,40.0
315.0,2,2.0,0.08,8.43941202329251,1,12.0,0.602052804132075,1,6.0,0.529507172378711,0,0.0,0.7128305005267802,2,18.0
320.0,2,4.0,0.14814814814814814,9.874828052214818,1,4.0,0.6509442517264844,1,8.0,0.7619897520653254,0,0.0,0.7538749330379004,2,12.0
325.0,2,0.0,0.0,10.627745281439742,1,2.0,0.6584996369058518,0,4.0,0.9212715966209887,1,0.0,0.6754468410576938,2,6.0
330.0,2,3.0,0.09375,9.167235731385208,0,0.0,0.5659650082785486,0,4.0,0.5734142565325933,2,3.0,0.5037678610034841,2,7.0
335.0,5,13.0,0.4642857142857143,7.59983345643716,1,3.0,0.6321029356613396,3,14.0,0.20329284019492447,1,6.0,0.5909825482358041,5,23.0
340.0,5,15.0,0.5172413793103449,8.142436690645935,2,8.0,0.4947441579571989,3,19.0,0.3778645954186294,0,0.0,0.8287287275397724,5,27.0
