step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.271343109908049,0,0.0,0.21017476502568333,0,0.0,1.0,0,0.0,0.46133206348453215,0,0.0
10.0,0,0.0,0.0,9.912004963954768,0,0.0,0.9433379062926921,0,0.0,0.4836252965361034,0,0.0,0.6176579656272159,0,0.0
15.0,0,0.0,0.0,10.435049104361816,0,0.0,0.6589193016943026,0,0.0,0.9967056497687156,0,0.0,0.5278875302765381,0,0.0
20.0,0,0.0,0.0,9.7924108990795,0,0.0,0.6254325031767205,0,0.0,0.41757151477597176,0,0.0,0.86212259359119,0,0.0
25.0,0,0.0,0.0,9.013773079178048,0,0.0,0.737369727861892,0,0.0,0.7123046259359572,0,0.0,0.5008655785491146,0,0.0
30.0,3,2.0,0.13333333333333333,7.511329363039334,1,0.0,0.5909750272451043,0,0.0,0.6295247079227295,2,2.0,0.299141110459189,3,2.0
35.0,5,16.0,1.0666666666666667,6.950860535268783,1,1.0,0.6091551095925107,2,7.0,0.4726946985145488,2,8.0,0.29310343125061283,5,16.0
40.0,5,28.0,1.6470588235294117,6.102038633323465,3,10.0,0.44683661809331837,0,5.0,0.3563747895308938,2,18.0,0.30055206017246877,5,33.0
45.0,5,34.0,1.8888888888888888,6.052985738880569,1,9.0,0.28622703468061156,2,5.0,0.12789917956372548,2,28.0,0.4926240622068083,5,42.0
50.0,2,38.0,2.533333333333333,8.71339166719994,0,1.0,0.5198372822422244,0,2.0,0.9669610086398066,2,38.0,0.4834565185090408,2,41.0
55.0,1,1.0,0.06666666666666667,10.709052738418377,0,2.0,0.9382564212324221,1,3.0,0.7313337171622694,0,2.0,0.9314702107270193,1,7.0
60.0,2,9.0,0.47368421052631576,9.066719886871994,0,2.0,0.554734394386523,1,8.0,0.7326490254337863,1,5.0,0.3449410587761284,2,15.0
65.0,1,11.0,0.5789473684210527,9.246735378401388,0,0.0,0.6775537708249755,1,11.0,0.6573837223440829,0,4.0,0.6761797095562043,1,15.0
70.0,1,0.0,0.0,8.287272896361769,1,0.0,0.5993170891966101,0,2.0,0.45613411205186055,0,0.0,0.7671985520831169,1,2.0
75.0,5,18.0,0.72,7.926010598009494,1,3.0,0.3647810932090993,4,17.0,0.3388962752501493,0,0.0,0.748916447373981,5,20.0
80.0,2,10.0,0.4,7.930298726006725,0,2.0,0.612383163549779,2,29.0,0.46296497834053285,0,0.0,0.6202583704742601,2,31.0
85.0,4,10.0,0.4,8.746820320325108,2,4.0,0.6384022554163241,1,17.0,0.6446997611992604,1,4.0,0.5501355655404631,4,25.0
90.0,3,11.0,0.44,9.38393896834136,0,0.0,0.7261864990425415,2,17.0,0.4763869804510795,1,9.0,0.7388225355525387,3,26.0
