step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.083606333087664,0,0.0,1.0,0,0.0,1.0,1,0.0,0.22508556811380448,1,0.0
10.0,0,0.0,0.0,8.626810859992323,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6076409985426349,0,0.0
15.0,1,1.0,0.2,7.4582133259022125,0,0.0,1.0,0,0.0,1.0,1,1.0,0.54203760571198,1,1.0
20.0,1,6.0,0.75,8.492513322663706,0,0.0,0.37154010252439784,0,0.0,0.6091344647283848,1,6.0,0.685706279026793,1,6.0
25.0,1,11.0,1.375,10.169866450312181,0,0.0,0.9387688201548825,0,0.0,0.7990609907473876,1,11.0,0.7394538897166888,1,11.0
30.0,1,16.0,1.6,6.402913320842849,0,0.0,0.026602582616974273,0,0.0,0.7070456742318325,1,16.0,0.3909717224878163,1,16.0
35.0,3,31.0,2.3846153846153846,7.1769938474695465,1,5.0,0.22229140215169166,0,0.0,0.7306597877485147,2,26.0,0.29030643911231785,3,31.0
40.0,2,12.0,1.0,8.392216995151855,1,10.0,0.585313878097804,1,2.0,0.6761307250601772,0,8.0,0.1949040357005141,2,20.0
45.0,0,0.0,0.0,9.52696247289661,0,0.0,0.7833098787300049,0,0.0,0.5800330113179472,0,0.0,1.0,0,0.0
50.0,2,4.0,0.3076923076923077,8.881543732793633,1,2.0,0.6436374458709491,1,4.0,0.40343457344726014,0,0.0,1.0,2,6.0
55.0,2,9.0,0.6428571428571429,8.540543451658886,0,2.0,0.8234374010676515,1,9.0,0.0,1,0.0,0.3156765036546978,2,11.0
60.0,1,0.0,0.0,9.009546729373653,0,0.0,0.7114605190165978,0,1.0,0.8013908512129037,1,0.0,0.49982515675846884,1,1.0
65.0,4,5.0,0.2777777777777778,8.75148946469743,4,5.0,0.3764715791928865,0,1.0,0.8875027038148828,0,0.0,0.9044233289596861,4,6.0
70.0,2,15.0,0.8333333333333334,10.48477623029997,2,15.0,0.3512024415931918,0,1.0,0.8376086401806715,0,0.0,0.8521885670193595,2,16.0
75.0,1,0.0,0.0,9.042597280385856,0,0.0,0.6458121152125457,0,0.0,0.8091943168660155,1,0.0,0.5446825483095082,1,0.0
80.0,2,0.0,0.0,10.690580982300904,0,0.0,0.9486557268447725,0,0.0,0.9490721628738796,2,0.0,0.5824520599904663,2,0.0
85.0,0,0.0,0.0,10.827822842698746,0,0.0,0.4274444244362583,0,0.0,0.892233955770356,0,0.0,0.8634674371062366,0,0.0
90.0,2,2.0,0.10526315789473684,7.923149141843806,0,0.0,0.6024726409040161,2,2.0,0.4965541612411262,0,0.0,0.5757460895521842,2,2.0
95.0,3,11.0,0.5789473684210527,7.622167482134417,0,0.0,0.8317504722171776,3,13.0,0.3821194933144224,0,1.0,0.4310472752982841,3,14.0
100.0,5,32.0,1.5238095238095237,8.284632595876035,1,1.0,0.5765356644494167,4,33.0,0.4479493029371596,0,0.0,0.4184881883632301,5,34.0
