step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1849259798880674,0,0.0,0.16542204558943308,0,0.0,1.0,0,0.0,0.2761487481461607,0,0.0
10.0,0,0.0,0.0,8.163126118929359,0,0.0,0.4905686583989269,0,0.0,1.0,0,0.0,0.8558158620790655,0,0.0
15.0,0,0.0,0.0,13.31264955739407,0,0.0,0.9632210643080624,0,0.0,1.0,0,0.0,0.9378972717648092,0,0.0
20.0,2,0.0,0.0,5.812380620214119,0,0.0,0.5178374422122167,0,0.0,0.2515069867207518,2,0.0,0.0,2,0.0
25.0,2,5.0,0.45454545454545453,8.367210974174395,2,5.0,0.4272825843589702,0,0.0,0.9150183088788398,0,0.0,0.5652149842764763,2,5.0
30.0,2,10.0,0.6666666666666666,9.444534695354061,1,10.0,0.6053971000966991,0,0.0,0.9342733107624662,1,0.0,0.5573724617616179,2,10.0
35.0,2,15.0,0.7894736842105263,8.826653817063377,2,15.0,0.5595086095356473,0,0.0,0.6484383130883004,0,0.0,0.8196161418465325,2,15.0
40.0,1,0.0,0.0,8.54351881204424,1,0.0,0.4938461723737398,0,0.0,0.6004278153493214,0,0.0,0.801277714981912,1,0.0
45.0,3,10.0,0.45454545454545453,7.728967262673177,3,10.0,0.4370661057664008,0,0.0,0.554879015318993,0,0.0,0.7059562420421889,3,10.0
50.0,7,41.0,1.8636363636363635,7.670394800782892,4,28.0,0.3749168882371246,1,5.0,0.6385217562179683,2,8.0,0.5064217708237173,7,41.0
55.0,7,52.0,2.3636363636363638,5.760141727134009,6,50.0,0.18069193491618496,0,0.0,0.9313848539078806,1,12.0,0.27236517317950254,7,62.0
60.0,3,25.0,1.3157894736842106,8.129792544965046,3,57.0,0.4321466174229418,0,2.0,0.9278873959931976,0,4.0,0.706387532928511,3,63.0
65.0,1,2.0,0.09523809523809523,7.732756119500239,0,28.0,0.6289913956403201,0,4.0,0.8728079817508015,1,6.0,0.22746945947750122,1,38.0
70.0,4,17.0,0.8095238095238095,7.830153945596061,1,31.0,0.5027087962934773,0,4.0,0.8710433769098266,3,18.0,0.40648549445885696,4,53.0
75.0,7,23.0,1.0454545454545454,5.534919177585011,5,48.0,0.2681664778578485,2,7.0,0.5736772106990439,0,14.0,0.4028698411606098,7,69.0
80.0,7,51.0,2.125,5.467869147285394,6,74.0,0.2225720116755275,0,6.0,0.4351853279743666,1,5.0,0.6119155406610137,7,85.0
85.0,7,80.0,3.076923076923077,7.613671510652605,7,110.0,0.4374829902000478,0,2.0,0.8221845580893679,0,1.0,0.5246751288485882,7,113.0
90.0,5,46.0,1.5862068965517242,7.927234011071363,4,95.0,0.40292067079759136,0,2.0,0.7407559354442055,1,5.0,0.6392889363111817,5,102.0
95.0,2,7.0,0.25925925925925924,7.503208284801552,1,52.0,0.4041955829924898,1,6.0,0.5153252123670171,0,0.0,0.6368114728850733,2,58.0
100.0,5,21.0,0.7241379310344828,7.640227365706215,1,51.0,0.33540446654042994,3,19.0,0.5481940901053421,1,4.0,0.5594186959172723,5,74.0
105.0,5,24.0,0.8275862068965517,6.503954642886883,5,71.0,0.1738744961971979,0,17.0,0.6017387687012267,0,0.0,0.4663750495495008,5,88.0
110.0,5,15.0,0.5357142857142857,8.311137729341766,4,64.0,0.412910888031035,0,2.0,0.9414662605383736,1,1.0,0.4110652511088783,5,67.0
115.0,3,4.0,0.15384615384615385,7.378099137525324,1,27.0,0.4059576855712514,1,5.0,0.573768747390849,1,0.0,0.6913883964618824,3,32.0
120.0,4,12.0,0.4,7.858989562090239,0,20.0,0.4863324246591407,2,17.0,0.6823122505650975,2,1.0,0.5002165835292391,4,38.0
125.0,6,11.0,0.3333333333333333,6.099458669416275,4,30.0,0.2188690368399172,1,5.0,0.6631252782123933,1,0.0,0.4424527730158133,6,35.0
130.0,6,19.0,0.5277777777777778,7.482074483365993,2,37.0,0.4314732033374538,2,7.0,0.4673648279672365,2,8.0,0.575206466952469,6,52.0
135.0,5,33.0,1.0,8.834180652224315,1,13.0,0.5758529348675653,2,19.0,0.5575871887797615,2,18.0,0.668549754120514,5,50.0
140.0,4,33.0,0.9705882352941176,8.561611482517185,0,2.0,0.5485187183711,4,35.0,0.505876078995032,0,11.0,0.6923222295626421,4,48.0
145.0,4,10.0,0.2631578947368421,9.441003764067327,3,10.0,0.3810258142880265,0,15.0,0.7708692723100968,1,0.0,0.6047665029535612,4,25.0
150.0,5,23.0,0.6052631578947368,9.39648327028264,2,20.0,0.6399984885101332,2,5.0,0.545940409241009,1,0.0,0.5331552604623245,5,25.0
155.0,4,37.0,0.9736842105263158,7.62061664010652,2,30.0,0.28442930818431406,1,8.0,0.4283429174931555,1,5.0,0.5363802695964449,4,43.0
160.0,0,0.0,0.0,8.187938034310877,0,5.0,0.6073007718830564,0,4.0,0.46550961057192186,0,2.0,0.5944454519899619,0,11.0
165.0,1,5.0,0.14705882352941177,10.097887843672202,0,0.0,0.801339208199828,1,5.0,0.4388147345128705,0,2.0,0.8071925589345018,1,7.0
170.0,3,8.0,0.25,9.224038290196289,0,0.0,0.7656589590818911,1,2.0,0.3596617966598909,2,6.0,0.7219592596938947,3,8.0
175.0,6,33.0,1.03125,9.053698259662944,0,0.0,0.880115940998771,4,17.0,0.40807105735549526,2,16.0,0.6034144668567409,6,33.0
180.0,4,17.0,0.5483870967741935,8.542864648765233,0,0.0,0.8768011069148182,3,31.0,0.48137470252405007,1,1.0,0.4067834042800725,4,32.0
185.0,3,14.0,0.4666666666666667,9.585978503841217,0,0.0,0.503634167789443,1,23.0,0.6066719232453582,2,12.0,0.6088538617081263,3,35.0
190.0,1,9.0,0.34615384615384615,10.432026242512732,0,0.0,0.8625773581504929,1,9.0,0.6286209319372001,0,9.0,0.7953295915000199,1,18.0
195.0,3,5.0,0.20833333333333334,9.687171823510221,0,0.0,0.8316398981214611,2,4.0,0.4485926538912173,1,1.0,0.7747920539733357,3,5.0
200.0,5,26.0,1.0833333333333333,9.094151922456561,0,2.0,0.7124807150246961,3,19.0,0.4508170632992423,2,7.0,0.47923588396072425,5,28.0
205.0,2,2.0,0.07692307692307693,8.49311422716482,1,2.0,0.5258205954401263,1,13.0,0.4545759267474027,0,4.0,0.1643372115141406,2,19.0
210.0,3,13.0,0.5416666666666666,9.9358159709932,0,4.0,0.7978292569445943,1,7.0,0.5015383387748504,2,10.0,0.46161355997912185,3,21.0
215.0,2,5.0,0.23809523809523808,9.622750007408838,0,2.0,0.845980224858497,2,7.0,0.0001650705725883399,0,8.0,0.6582373111307713,2,17.0
220.0,3,19.0,1.0555555555555556,10.157404830098802,1,4.0,0.6917022771487126,2,17.0,0.3106189479508665,0,2.0,0.8227414260002928,3,23.0
225.0,0,0.0,0.0,7.8582977174819515,0,0.0,0.45776725067582535,0,10.0,0.733354263241652,0,2.0,0.3769503766931376,0,12.0
230.0,5,14.0,0.6666666666666666,9.193922805179646,2,7.0,0.24516411843275895,0,0.0,0.9624684085326742,3,11.0,0.6080625777977658,5,18.0
235.0,0,0.0,0.0,8.453886858593691,0,5.0,0.5793699854515423,0,0.0,0.18951526642986138,0,12.0,0.6701405416102664,0,17.0
240.0,2,9.0,0.5,10.356206203655942,0,0.0,0.5305742537358441,1,6.0,0.6923287959324929,1,6.0,0.737547295324575,2,12.0
245.0,3,19.0,0.95,10.144840001860727,0,0.0,0.779596829089355,1,11.0,0.7094206287447146,2,9.0,0.32179896723814455,3,20.0
250.0,2,14.0,0.5833333333333334,10.093558711522686,0,0.0,0.7730886027383788,1,1.0,0.7765789494498825,1,14.0,0.34754564351749934,2,15.0
255.0,2,19.0,0.8260869565217391,9.915996074939669,1,0.0,0.5317510112760605,0,0.0,0.7515394868915255,1,21.0,0.7217419023401302,2,21.0
260.0,2,5.0,0.21739130434782608,9.87557177351965,1,1.0,0.6410181339348797,1,4.0,0.4207534178377397,0,2.0,0.9471632925892375,2,7.0
265.0,1,6.0,0.24,8.21382982923889,1,6.0,0.6841714765595556,0,0.0,0.1602935322930672,0,2.0,0.5245272808059182,1,8.0
270.0,2,6.0,0.23076923076923078,8.469637896327246,1,2.0,0.6045620065675829,1,5.0,0.47653086987477994,0,0.0,0.5734960646319406,2,7.0
275.0,2,16.0,0.64,10.680633158387392,1,6.0,0.7195046705432079,1,13.0,0.6980960254291725,0,0.0,0.6874356150594734,2,19.0
280.0,4,32.0,1.28,10.70040127461279,1,11.0,0.6261902645531529,1,18.0,0.8097790071344705,2,6.0,0.5626759111501997,4,35.0
285.0,3,36.0,1.3333333333333333,9.35802891903569,0,0.0,0.5720905654633177,1,23.0,0.6691235949494521,2,16.0,0.4923758042776363,3,39.0
290.0,2,5.0,0.2,7.875402760344338,2,5.0,0.33316724055209196,0,1.0,0.5546447006273681,0,0.0,0.525707886957958,2,6.0
295.0,1,4.0,0.18181818181818182,10.102178406595506,0,7.0,0.5974909331706779,0,0.0,0.6786410737321642,1,4.0,0.7781660468435324,1,11.0
300.0,0,0.0,0.0,10.783055195357685,0,2.0,0.7326593496170374,0,2.0,0.8571378975934585,0,0.0,0.7824114617369571,0,4.0
305.0,2,5.0,0.19230769230769232,10.445343537278887,1,2.0,0.7383393755718781,0,4.0,0.8928727088542558,1,5.0,0.5954421425147878,2,11.0
310.0,3,13.0,0.5,10.47532574126896,2,5.0,0.6527772929158846,0,4.0,0.8960237326218435,1,10.0,0.6765637139435031,3,19.0
315.0,2,2.0,0.07142857142857142,7.780123891849369,1,8.0,0.4572093895947109,0,2.0,0.7146484820655821,1,1.0,0.3749346115753895,2,11.0
320.0,2,10.0,0.35714285714285715,9.83260258055876,0,1.0,0.7744728737387933,0,0.0,0.8734735620994082,2,10.0,0.4739255059748161,2,11.0
325.0,1,2.0,0.07692307692307693,10.57817171109566,1,2.0,0.6932122836394884,0,0.0,0.7739660735123897,0,7.0,0.7770801627115835,1,9.0
330.0,2,5.0,0.19230769230769232,10.755375197755466,0,0.0,0.8093713376740623,1,5.0,0.7472580292150556,1,0.0,0.6511163557543156,2,5.0
335.0,2,11.0,0.4074074074074074,9.09308210517638,0,0.0,0.5529364496713001,1,10.0,0.7183892178190955,1,1.0,0.4982117047922292,2,11.0
340.0,4,15.0,0.6,8.184186870089952,0,0.0,0.5754687885888321,0,0.0,0.4791208800458232,4,15.0,0.5235525212225024,4,15.0
345.0,5,9.0,0.34615384615384615,8.09577936087124,2,3.0,0.4597757897259318,2,6.0,0.29239123636143227,1,11.0,0.627916672746404,5,20.0
350.0,5,30.0,1.1538461538461537,8.765964223470853,3,14.0,0.3872679504070603,2,18.0,0.6052726430917139,0,0.0,0.5905678199840599,5,32.0
355.0,4,29.0,0.9666666666666667,9.539446202199732,3,29.0,0.23396431338516635,0,2.0,0.82909040617398,1,0.0,0.5705774197307908,4,31.0
360.0,1,3.0,0.09375,10.258107475472997,0,11.0,0.4447362594942853,1,5.0,0.6175542164488654,0,2.0,0.8113737120946548,1,18.0
365.0,4,6.0,0.2,8.307424472506856,1,5.0,0.5272344847446211,1,6.0,0.4360217068157704,2,4.0,0.5371348502697855,4,15.0
370.0,8,34.0,1.2142857142857142,9.062061015141195,0,0.0,0.9288616754103822,5,21.0,0.34609100630070516,3,17.0,0.5910159844838905,8,38.0
375.0,3,9.0,0.36,6.59865388346995,1,1.0,0.32600112778491336,1,24.0,0.3604379525910679,1,10.0,0.41468823571110813,3,35.0
380.0,4,22.0,0.88,7.805440582200653,2,13.0,0.4765856311550631,0,9.0,0.5502404683652039,2,15.0,0.4464593464493592,4,37.0
385.0,2,21.0,0.84,9.26511839434002,2,23.0,0.6244471406691134,0,2.0,0.7296146943696178,0,9.0,0.6306054569206931,2,34.0
390.0,2,1.0,0.034482758620689655,9.837821519316226,1,2.0,0.7891788956717289,1,1.0,0.5543210014048281,0,0.0,0.7728542197092266,2,3.0
395.0,4,13.0,0.4482758620689655,9.053642941645256,1,3.0,0.4374255604288077,3,12.0,0.5556995327921274,0,0.0,0.9004831452961599,4,15.0
400.0,1,1.0,0.03571428571428571,8.046959418940222,1,4.0,0.31862656974560416,0,8.0,0.6599270133901614,0,0.0,0.8525399975274782,1,12.0
405.0,2,7.0,0.25925925925925924,9.974744486600027,1,6.0,0.6099360780601778,1,4.0,0.7176704708237013,0,2.0,0.9321880289223329,2,12.0
410.0,2,17.0,0.6071428571428571,10.990829579164112,1,10.0,0.7431397717755804,1,9.0,0.7764076635592518,0,2.0,0.7965598938949633,2,21.0
415.0,1,1.0,0.03225806451612903,8.859770341999699,0,2.0,0.6181262673344301,1,1.0,0.4914711936089407,0,2.0,0.5839191968811043,1,5.0
420.0,10,28.0,0.875,7.388992508130409,3,13.0,0.43013189106603,5,15.0,0.28906595911781446,2,4.0,0.5335691324571054,10,32.0
425.0,3,3.0,0.10714285714285714,5.925246350842319,0,11.0,0.4370040746341463,1,16.0,0.379531629852365,2,1.0,0.4621556894862237,3,28.0
430.0,4,14.0,0.5185185185185185,9.702683094344463,0,2.0,0.7940346939063287,3,14.0,0.5182920632550613,1,8.0,0.7804043283733675,4,24.0
435.0,2,3.0,0.1,9.493729258455307,1,2.0,0.7118736113670844,1,17.0,0.6611198755513006,0,2.0,0.5804155871753823,2,21.0
440.0,2,10.0,0.3448275862068966,10.707036015805746,0,0.0,0.8196273633254465,1,14.0,0.7249127443505005,1,4.0,0.5855817867807217,2,18.0
445.0,2,1.0,0.04,8.177339630397842,2,1.0,0.4691981322443146,0,2.0,0.40476172210886113,0,1.0,0.6775554020747951,2,4.0
450.0,2,7.0,0.28,10.066564778170587,1,8.0,0.6211920950889108,0,2.0,0.8606483753875136,1,1.0,0.643849956065481,2,11.0
455.0,1,1.0,0.038461538461538464,10.645466357533413,0,2.0,0.7930956841791341,0,2.0,0.7652606398534676,1,1.0,0.6967254366517127,1,5.0
460.0,4,11.0,0.36666666666666664,9.097437790196022,1,4.0,0.6111817621461346,2,5.0,0.34013301762188863,1,6.0,0.5964420209210924,4,15.0
465.0,3,16.0,0.64,7.248542350335247,0,5.0,0.5476261382064428,0,0.0,0.6391721717585992,3,16.0,0.011462272870208802,3,21.0
470.0,7,37.0,1.3703703703703705,6.924447851131096,2,2.0,0.5920222857297694,1,3.0,0.5083851217894416,4,37.0,0.18266263239677502,7,42.0
475.0,4,9.0,0.2727272727272727,7.516674064240493,1,1.0,0.5088460317373604,2,11.0,0.5207424790755355,1,19.0,0.4485987063850419,4,31.0
480.0,3,10.0,0.2857142857142857,8.926029900358515,3,11.0,0.4884065802837711,0,11.0,0.7109181601536363,0,2.0,0.5994928443659392,3,24.0
485.0,4,10.0,0.2857142857142857,8.149675299042807,2,17.0,0.4071654283041621,0,4.0,0.39816003979277487,2,5.0,0.6204619590689813,4,26.0
490.0,4,17.0,0.4722222222222222,8.072277511568702,2,10.0,0.37674152100915986,0,5.0,0.5890720420965325,2,13.0,0.4974509323010435,4,28.0
495.0,2,11.0,0.3142857142857143,9.788758960826966,2,11.0,0.6095376199844569,0,2.0,0.9012071445956834,0,8.0,0.6083911579501506,2,21.0
500.0,3,6.0,0.17142857142857143,9.9832454077025,1,1.0,0.5519177017845276,0,0.0,0.9477975840274395,2,7.0,0.716220111467558,3,8.0
505.0,3,12.0,0.35294117647058826,9.309353119027366,3,12.0,0.5434559053823335,0,0.0,0.951196808826241,0,6.0,0.6259209242810325,3,18.0
510.0,2,8.0,0.25806451612903225,8.408332317072254,1,16.0,0.37909238367527853,0,2.0,0.8692050797473083,1,5.0,0.675950181103206,2,23.0
515.0,3,10.0,0.30303030303030304,7.607837432459832,1,9.0,0.5015113726052406,1,7.0,0.7068161134858143,1,2.0,0.3597740481207767,3,18.0
520.0,10,38.0,1.1176470588235294,6.176193059818213,2,9.0,0.2892376254756617,1,14.0,0.7207332983504487,7,25.0,0.1988988528858775,10,48.0
525.0,7,29.0,0.8055555555555556,6.626648998810573,5,27.0,0.23198907097201635,0,4.0,0.8016970922487759,2,33.0,0.39495587126641996,7,64.0
530.0,2,11.0,0.34375,8.989772015501615,2,29.0,0.5455928269073798,0,4.0,0.782673535465603,0,9.0,0.7013455563250962,2,42.0
535.0,1,0.0,0.0,11.499176313969343,1,12.0,0.6009683807473973,0,4.0,0.9042165673425985,0,2.0,0.9293736078380649,1,18.0
540.0,3,3.0,0.09090909090909091,10.740128378144274,1,3.0,0.585097351288179,0,2.0,0.8541564679454886,2,2.0,0.6432758718814288,3,7.0
545.0,1,8.0,0.25,9.895994635647092,1,8.0,0.33229568329697085,0,0.0,0.7849445543709176,0,0.0,0.7265950164401439,1,8.0
550.0,5,20.0,0.6666666666666666,8.76738849034911,1,13.0,0.6576576645416387,1,0.0,0.6878141025984759,3,7.0,0.337467607284666,5,20.0
555.0,3,21.0,0.6363636363636364,7.945695101049886,1,18.0,0.6658111488197123,2,3.0,0.3646667086316606,0,4.0,0.556468952751246,3,25.0
560.0,9,56.0,1.75,7.929334443449541,2,28.0,0.6273584317987589,7,30.0,0.24144342903858262,0,0.0,0.7709164074908038,9,58.0
565.0,10,73.0,2.0277777777777777,7.536084499226488,0,0.0,0.6818108057130866,9,75.0,0.2420667479922865,1,0.0,0.6322186215370637,10,75.0
570.0,9,45.0,1.25,6.69730054665905,2,5.0,0.46415034532553,4,85.0,0.2372814245164627,3,4.0,0.5029763319080149,9,94.0
575.0,3,3.0,0.09090909090909091,6.607354463148571,1,3.0,0.4055044194902118,0,42.0,0.28732159797378687,2,5.0,0.6330313915217451,3,50.0
580.0,4,15.0,0.4411764705882353,8.135262185839649,1,4.0,0.644513624138426,2,39.0,0.42144806111823346,1,10.0,0.6863937126573358,4,53.0
585.0,8,47.0,1.2702702702702702,8.816847443985745,1,9.0,0.6450788793897699,6,61.0,0.4918018330321748,1,15.0,0.737218210841441,8,85.0
590.0,4,25.0,0.6410256410256411,7.518385483567935,2,18.0,0.5220035107314633,1,51.0,0.4766224486914344,1,3.0,0.5369534745287766,4,72.0
595.0,7,44.0,1.0476190476190477,7.663444249692744,3,30.0,0.5094509821377028,0,5.0,0.6148680954487,4,20.0,0.4513313916707621,7,55.0
600.0,1,0.0,0.0,8.621573108409192,0,14.0,0.6773968495545393,0,2.0,0.6510759545637449,1,21.0,0.5563945579729339,1,37.0
605.0,3,7.0,0.15217391304347827,9.089857178510943,1,7.0,0.7157158140203949,1,5.0,0.5050326564109809,1,3.0,0.6281090593698133,3,15.0
610.0,7,28.0,0.6363636363636364,8.500065603861396,1,1.0,0.45962803612051817,5,25.0,0.4790441297498706,1,6.0,0.6794469996260653,7,32.0
615.0,4,9.0,0.2,8.534853954554453,2,6.0,0.5825704103240683,0,27.0,0.6248895402394262,2,3.0,0.44900758786713246,4,36.0
