step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3623850554926324,0,0.0,1.0,0,0.0,0.28580089058838487,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.835291322435276,0,0.0,0.5842919621846591,0,0.0,0.6468501341546287,0,0.0,0.6160180345043488,0,0.0
15.0,1,0.0,0.0,6.083061958704634,0,0.0,0.869784515969584,0,0.0,0.49304703736887123,1,0.0,0.2712609236058117,1,0.0
20.0,4,11.0,1.5714285714285714,3.1322316216892863,1,2.0,0.09207074719553375,2,6.0,0.001748079528872885,1,3.0,0.42889119514232127,4,11.0
25.0,0,0.0,0.0,7.579066125547267,0,0.0,0.5119021699864712,0,0.0,1.0,0,0.0,0.6424028472750447,0,0.0
30.0,0,0.0,0.0,13.160531472211972,0,0.0,0.8911408401088516,0,2.0,0.916655003005261,0,0.0,0.9724246977427665,0,2.0
35.0,1,0.0,0.0,8.511946515993367,1,0.0,0.6434824659954169,0,2.0,0.7720968411932577,0,0.0,0.03282241513260297,1,2.0
40.0,1,5.0,0.8333333333333334,9.00771596429481,0,0.0,0.6200195743240289,0,2.0,0.9661058882034936,1,5.0,0.0,1,7.0
45.0,1,10.0,1.4285714285714286,6.907586511779131,0,0.0,0.5440646970254691,0,0.0,0.6674615983400158,1,10.0,0.0,1,10.0
50.0,1,0.0,0.0,9.054465336137323,0,0.0,0.8444064141306398,0,0.0,0.8803888845447135,1,0.0,0.0,1,0.0
55.0,0,0.0,0.0,10.363191353575154,0,0.0,0.9289088646215022,0,2.0,0.9118915009639275,0,0.0,0.4591499326853159,0,2.0
60.0,0,0.0,0.0,9.62609371881669,0,0.0,0.46871419026375777,0,2.0,0.9218790528539511,0,0.0,0.6482966840032209,0,2.0
65.0,0,0.0,0.0,10.599225503756406,0,0.0,0.00879517002961125,0,0.0,0.979538972588602,0,0.0,0.9162317895857094,0,0.0
70.0,1,5.0,0.45454545454545453,9.43655355042288,1,5.0,0.47336127561958125,0,0.0,0.463336152326893,0,0.0,0.8497285479368308,1,5.0
75.0,3,7.0,0.6363636363636364,8.90353103264467,1,0.0,0.498622761489768,1,5.0,0.719415876482474,1,2.0,0.7200012921351849,3,7.0
80.0,1,7.0,0.5833333333333334,10.721848321695289,0,0.0,0.6515025910920293,0,2.0,0.9654258065362689,1,7.0,0.664881325198785,1,9.0
85.0,1,0.0,0.0,10.09201937361088,0,0.0,0.7212475230156848,1,2.0,0.6966314786041211,0,2.0,0.8906446457732462,1,4.0
90.0,2,4.0,0.2222222222222222,10.03400247045888,1,2.0,0.7664883313493317,0,2.0,0.8977588438025751,1,4.0,0.41022977090003704,2,8.0
95.0,1,1.0,0.05555555555555555,10.322821744988115,1,1.0,0.7468273281875135,0,0.0,0.49508044782186,0,0.0,0.9832705531512652,1,1.0
100.0,2,10.0,0.5555555555555556,9.161350819184522,1,6.0,0.5441476794849177,1,6.0,0.48954102084425904,0,0.0,0.7246663467859695,2,12.0
105.0,6,29.0,1.7058823529411764,5.590218041747534,4,17.0,0.2224931581031444,1,11.0,0.4860954840521031,1,3.0,0.6304852437275601,6,31.0
110.0,4,22.0,1.2222222222222223,5.811913111244986,1,15.0,0.33763781667457815,1,16.0,0.4857064054748112,2,8.0,0.46854755923444447,4,39.0
115.0,1,13.0,0.6842105263157895,8.79251966875863,0,0.0,0.598035504651294,0,4.0,0.7480724330977366,1,13.0,0.4192033039692338,1,17.0
120.0,0,0.0,0.0,11.209479886139897,0,2.0,0.8707925182859166,0,2.0,0.9374285305362189,0,3.0,0.4487242916455822,0,7.0
125.0,0,0.0,0.0,12.538912628124928,0,2.0,0.9360806260842456,0,2.0,0.9266231429412104,0,0.0,0.8662014360457638,0,4.0
130.0,1,0.0,0.0,9.89266960897095,1,2.0,0.7568013461268763,0,0.0,0.8449279703866246,0,0.0,0.5927587111923264,1,2.0
135.0,2,4.0,0.16666666666666666,9.08991365042313,0,0.0,0.8198629202981706,0,0.0,0.6431428504318545,2,4.0,0.5287654199861681,2,4.0
140.0,3,13.0,0.5652173913043478,10.132537639826808,0,0.0,0.9817331874302427,3,13.0,0.5131794186054112,0,0.0,0.8340515729626139,3,13.0
145.0,2,2.0,0.08695652173913043,8.114247600326,1,1.0,0.4616772372245514,0,12.0,0.4001953780717701,1,1.0,0.34887350569964065,2,14.0
150.0,1,0.0,0.0,9.15511526711282,1,2.0,0.6400275483960757,0,2.0,0.6631948913512813,0,5.0,0.45510332872918163,1,9.0
155.0,3,2.0,0.09090909090909091,8.614189312033261,2,2.0,0.43741395288061413,1,2.0,0.40603075299937536,0,2.0,0.9091984692689243,3,6.0
160.0,3,16.0,0.6956521739130435,9.671629505678432,1,7.0,0.6514022255465386,2,11.0,0.5691116037585808,0,0.0,0.6958320116315104,3,18.0
165.0,1,3.0,0.125,8.370875128737433,0,2.0,0.5530758620300735,0,7.0,0.2517109273883047,1,3.0,0.6571290640327095,1,12.0
170.0,6,13.0,0.5652173913043478,8.533579415781174,3,10.0,0.3997609088264791,2,3.0,0.32829981200243313,1,4.0,0.6927885936779241,6,17.0
175.0,6,36.0,1.565217391304348,8.131053834836248,5,31.0,0.2493681703041958,0,0.0,0.7101142922998326,1,9.0,0.6745712856123128,6,40.0
180.0,2,1.0,0.043478260869565216,7.944254862154556,1,26.0,0.3830983999971594,0,0.0,0.9382117287830587,1,2.0,0.5979752643518431,2,28.0
185.0,2,0.0,0.0,10.461839143802752,0,1.0,0.8760884880648291,1,2.0,0.6813088185415306,1,0.0,0.5865231142145549,2,3.0
190.0,2,5.0,0.20833333333333334,10.735711694214714,2,6.0,0.476634087753753,0,2.0,0.7429825210242853,0,0.0,0.8495760840752962,2,8.0
195.0,3,18.0,0.6923076923076923,8.620263435155671,2,16.0,0.11141319489496575,0,2.0,0.8680631882708446,1,3.0,0.47644522648068677,3,21.0
200.0,11,49.0,2.0416666666666665,6.787945651899542,5,33.0,0.26459955082787573,2,4.0,0.5455087513365275,4,13.0,0.5146598259128942,11,50.0
205.0,2,1.0,0.043478260869565216,7.27018701228563,0,14.0,0.4387649416384889,1,0.0,0.5684512965034869,1,1.0,0.6788289572029862,2,15.0
210.0,3,12.0,0.46153846153846156,9.833031398848275,1,5.0,0.6198028988532378,1,3.0,0.6667006789795225,1,6.0,0.5685677100305249,3,14.0
215.0,1,10.0,0.45454545454545453,9.967913014788957,1,10.0,0.6358060277744104,0,3.0,0.6694831582551642,0,0.0,0.6908148623676148,1,13.0
