step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37274035234503233,0,0.0
10.0,0,0.0,0.0,12.981791349240176,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9475962770036013,0,0.0
15.0,0,0.0,0.0,13.50423458166939,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9857316351122977,0,0.0
20.0,0,0.0,0.0,8.836971158331126,0,0.0,0.561208286040422,0,0.0,0.32194127721277127,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,9.4915901116069,0,0.0,0.5268340281883116,0,0.0,0.9582962354218487,0,0.0,1.0,0,0.0
30.0,1,0.0,0.0,8.657579206068013,0,0.0,0.7143682707401202,0,0.0,0.7520179949916939,1,0.0,0.0,1,0.0
35.0,0,0.0,0.0,10.952548427249637,0,0.0,0.7789313178366664,0,0.0,0.8263510473923917,0,0.0,0.6680796888568173,0,0.0
40.0,1,1.0,0.1,9.072204189160463,1,1.0,0.6897530469442557,0,0.0,1.0,0,0.0,0.6655394687750832,1,1.0
45.0,1,6.0,0.6,10.514349423043633,1,6.0,0.7521928958675985,0,0.0,0.9777726951516571,0,0.0,0.8015305365045542,1,6.0
50.0,0,0.0,0.0,8.756004723302746,0,0.0,0.7006321278461953,0,0.0,0.9681425813461833,0,0.0,0.5271720625226041,0,0.0
55.0,3,12.0,0.8,5.940927299461367,2,7.0,0.29480363972459095,0,0.0,0.9186308876910374,1,5.0,0.4083539526565525,3,12.0
60.0,0,0.0,0.0,5.997107048951886,0,9.0,0.2804690474767955,0,0.0,0.17276753323846356,0,3.0,0.5255413340112195,0,12.0
65.0,3,5.0,0.22727272727272727,8.567292037527796,2,5.0,0.41456695665011123,0,4.0,0.778229288809025,1,0.0,0.6387182218048933,3,9.0
70.0,1,5.0,0.21739130434782608,10.364199659256949,0,0.0,0.8487891661559114,0,4.0,0.8038831869676076,1,5.0,0.6957494475435635,1,9.0
75.0,3,15.0,0.625,9.853962256406016,1,1.0,0.46312657780239824,1,6.0,0.6422743607285045,1,10.0,0.767991709355335,3,17.0
80.0,3,3.0,0.13043478260869565,7.5727204367259455,0,0.0,0.7892064324912578,2,5.0,0.37711775948835297,1,0.0,0.4875256045301427,3,5.0
85.0,8,30.0,1.25,7.059867031437872,1,0.0,0.6633836685843715,4,23.0,0.4644781214624869,3,11.0,0.27253792846890695,8,34.0
90.0,5,34.0,1.4782608695652173,6.521675588041535,0,0.0,0.64113858691784,0,17.0,0.5679670939603618,5,34.0,0.22293542468863467,5,51.0
