step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.725028992552931,0,0.0,0.23722831909294573,0,0.0,1.0,0,0.0,0.5555601765555848,0,0.0
10.0,0,0.0,0.0,9.016026043275149,0,0.0,0.735870335883218,0,0.0,0.11666574425401575,0,0.0,0.9313911999188667,0,0.0
15.0,0,0.0,0.0,10.079048114775537,0,0.0,0.8600378417055722,0,0.0,0.5398070590489776,0,0.0,0.618793341971469,0,0.0
20.0,1,0.0,0.0,9.066139265769907,1,0.0,0.5971442559138102,0,0.0,0.6654563682134125,0,0.0,0.8596749572538089,1,0.0
25.0,0,0.0,0.0,5.449383772000991,0,0.0,0.38584310955300327,0,0.0,0.36557638835852085,0,0.0,0.15789110727803762,0,0.0
30.0,2,9.0,1.0,9.739697305085848,1,4.0,0.6435954349125583,0,0.0,0.934919326728558,1,5.0,0.45457240076823036,2,9.0
35.0,0,0.0,0.0,9.778221671940319,0,0.0,0.7461059530238935,0,0.0,0.9643336179905163,0,0.0,0.6253493107073749,0,0.0
40.0,0,0.0,0.0,9.57623456966521,0,0.0,0.5596202138575973,0,0.0,0.518371547823212,0,0.0,0.8423180012311212,0,0.0
45.0,4,11.0,1.375,2.644556936168573,2,6.0,0.26397317922830155,2,5.0,0.2031894835127881,0,0.0,0.006670981808121283,4,11.0
50.0,1,5.0,0.625,6.901415866686952,0,5.0,0.7298308393903229,0,5.0,0.5744276409986349,1,5.0,9.700016995951516e-06,1,15.0
55.0,0,0.0,0.0,8.77673524214952,0,0.0,0.42160164945844264,0,2.0,0.9631911695225334,0,2.0,0.6134443335574321,0,4.0
60.0,1,3.0,0.21428571428571427,10.06076093328157,1,3.0,0.5587837988524961,0,2.0,0.7884190215148794,0,2.0,0.6923929861722086,1,7.0
65.0,1,8.0,0.5333333333333333,8.542381629966583,1,8.0,0.3124880592450888,0,2.0,0.9064253985144286,0,0.0,0.6626633487713786,1,10.0
70.0,1,4.0,0.2857142857142857,9.72806087351306,0,0.0,0.928504098828268,0,0.0,0.9460346819658123,1,4.0,0.5940224354533855,1,4.0
75.0,2,3.0,0.17647058823529413,8.727760422600193,1,3.0,0.0,0,0.0,0.5380079374908288,1,3.0,0.5116508219983674,2,6.0
80.0,2,2.0,0.125,9.871510623923491,0,0.0,0.395593011247325,0,0.0,0.8406369699362288,2,2.0,0.6150191038017915,2,2.0
85.0,2,0.0,0.0,8.257891826493225,0,0.0,0.9729825527141878,1,2.0,0.3455915645632425,1,0.0,0.5871718087082265,2,2.0
90.0,2,6.0,0.4,9.13329580458787,0,0.0,0.9719524279786022,1,8.0,0.5676007626649517,1,2.0,0.5924000600465723,2,10.0
95.0,1,3.0,0.2,8.769618957645076,0,0.0,0.6276156130310734,0,4.0,0.643581122967894,1,3.0,0.6749913700411325,1,7.0
100.0,2,9.0,0.5294117647058824,9.312994500392378,0,0.0,0.5180428723613789,0,4.0,0.26694755819544363,2,9.0,0.5639183738779968,2,13.0
105.0,0,0.0,0.0,8.8162811472333,0,0.0,0.6658711051524612,0,0.0,0.9350826878545411,0,4.0,0.41743782716979977,0,4.0
110.0,0,0.0,0.0,9.690400396374299,0,1.0,0.8856457813794214,0,2.0,0.89454485195053,0,2.0,0.45269341674246366,0,5.0
115.0,0,0.0,0.0,10.586623068558778,0,1.0,0.7345968362402054,0,2.0,0.8573419144967108,0,2.0,0.658500972532847,0,5.0
120.0,0,0.0,0.0,11.239397261781878,0,0.0,0.009100483976113252,0,2.0,0.8593316334463429,0,2.0,0.8967523556017639,0,4.0
125.0,3,6.0,0.375,7.5203115041707225,1,5.0,0.12662047422434308,1,3.0,0.5173886554759005,1,2.0,0.565097780694404,3,10.0
130.0,2,11.0,0.6875,6.712776020188406,1,10.0,0.44071726432162966,1,3.0,0.4416769575271823,0,0.0,0.5049445459032031,2,13.0
135.0,1,0.0,0.0,9.984853592905285,1,2.0,0.6832483033344333,0,1.0,0.7039846071824718,0,0.0,0.7223916862346315,1,3.0
140.0,1,0.0,0.0,11.302096977313383,1,2.0,0.7170753899423704,0,0.0,0.9767195694915154,0,0.0,0.8685640658969286,1,2.0
145.0,0,0.0,0.0,10.154102359460651,0,2.0,0.7091509106945075,0,0.0,0.742519224701171,0,0.0,0.7041009548135244,0,2.0
150.0,3,6.0,0.3157894736842105,9.032565730633891,1,4.0,0.6646431241072103,1,2.0,0.6484042973872164,1,0.0,0.5756011880828472,3,6.0
155.0,4,19.0,0.8636363636363636,8.895611826372438,2,12.0,0.4965558533650372,2,8.0,0.610399230099871,0,0.0,0.55441528062593,4,20.0
160.0,4,16.0,0.6956521739130435,8.598238453649019,2,7.0,0.45773662558034073,1,13.0,0.6752128881059517,1,3.0,0.46989597968476643,4,23.0
165.0,5,35.0,1.4583333333333333,8.269131614742607,2,8.0,0.2268643075093033,2,20.0,0.48035483817119484,1,8.0,0.6064698455078001,5,36.0
170.0,1,0.0,0.0,7.81516570532192,0,1.0,0.724138682798526,0,4.0,0.3545153027995454,1,0.0,0.43702956631024426,1,5.0
175.0,2,4.0,0.18181818181818182,10.030798450866953,0,2.0,0.7347759261338037,0,2.0,0.6215201649390606,2,4.0,0.5084739597053677,2,8.0
180.0,2,1.0,0.047619047619047616,8.99562367749372,1,2.0,0.7095606124049728,1,3.0,0.6968270576789433,0,4.0,0.4116016746356096,2,9.0
185.0,4,15.0,0.6818181818181818,8.647593768148315,2,8.0,0.6583006727378602,1,8.0,0.5219602495380393,1,3.0,0.27263463464189885,4,19.0
190.0,3,23.0,1.15,6.97857150102588,0,5.0,0.5267895293213554,2,17.0,0.5011623305630151,1,8.0,0.4799233220840764,3,30.0
195.0,0,0.0,0.0,10.244699622346754,0,0.0,0.7396198776731201,0,5.0,0.7744597960859684,0,0.0,0.9686003182363395,0,5.0
200.0,2,2.0,0.08695652173913043,10.062450158938827,2,4.0,0.48390145774567594,0,2.0,0.9414123289245788,0,2.0,0.7609193531816012,2,8.0
