step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,0.3076750069327953,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.070130594540387,0,0.0,0.707049634230897,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.275820013289218,0,0.0,0.9611895002688171,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,1,0.0,0.0,7.73677595105127,1,0.0,0.6169654651329073,0,0.0,0.525851101909436,0,0.0,0.4929708973567793,1,0.0
25.0,1,1.0,0.1111111111111111,7.212302690286585,1,1.0,0.35968742207615056,0,0.0,0.9142762882678304,0,0.0,0.6728019167078303,1,1.0
30.0,2,9.0,0.9,9.253949027528423,2,9.0,0.5168795453226789,0,0.0,1.0,0,0.0,0.9055532941785686,2,9.0
35.0,0,0.0,0.0,9.382275938421216,0,6.0,0.6364658323543845,0,0.0,0.9163010778566514,0,0.0,0.7197694473499979,0,6.0
40.0,1,5.0,0.4166666666666667,9.498228402843129,0,0.0,0.6806809796430157,0,2.0,0.9030901057773073,1,5.0,0.37085176157111754,1,7.0
45.0,1,1.0,0.08333333333333333,9.553066827385939,0,0.0,0.6084165218113047,0,2.0,0.9328949400718226,1,1.0,0.4448528828118893,1,3.0
50.0,3,10.0,0.6666666666666666,8.006449226375308,1,4.0,0.5844541411158147,0,2.0,0.6527439619833656,2,6.0,0.3922208998617286,3,12.0
55.0,2,11.0,0.7333333333333333,6.433747137005793,1,2.0,0.562447689978507,0,1.0,0.1944877416615881,1,11.0,0.6349347782161054,2,14.0
60.0,2,17.0,0.9444444444444444,9.447419756785244,0,0.0,0.6858079329613946,0,2.0,0.9249462776720087,2,18.0,0.5329873733868186,2,20.0
65.0,1,0.0,0.0,10.375704353009626,0,0.0,0.8219716756267159,0,2.0,0.7694387050632195,1,5.0,0.6764784342074964,1,7.0
70.0,2,3.0,0.13043478260869565,9.997939334464528,1,1.0,0.5958877778311743,0,4.0,0.8105090598716445,1,3.0,0.6983436558096088,2,8.0
75.0,2,9.0,0.4090909090909091,8.52051660286799,0,0.0,0.7488520948096649,1,6.0,0.5383985177521631,1,7.0,0.3674119888917191,2,13.0
80.0,4,16.0,0.6666666666666666,9.533327836453344,0,0.0,0.8673449231422673,4,23.0,0.515317440468052,0,0.0,0.7447825927068251,4,23.0
85.0,4,36.0,1.3846153846153846,8.55589070660577,0,0.0,0.5319025301431823,4,43.0,0.46716432403239594,0,0.0,0.6470723611741059,4,43.0
90.0,2,12.0,0.48,7.018355031042262,0,0.0,0.6450442851122373,1,39.0,0.3628727563632818,1,1.0,0.35470279544194405,2,40.0
95.0,2,10.0,0.4166666666666667,9.34585911980542,1,5.0,0.7410281957608607,0,14.0,0.4944195297961758,1,8.0,0.7250138871605923,2,27.0
100.0,1,3.0,0.125,8.476738428601182,0,1.0,0.769162818682187,1,17.0,0.2669861245885587,0,2.0,0.8178271301004124,1,20.0
105.0,5,19.0,0.8636363636363636,9.083727977393941,0,1.0,0.9170246114127673,5,35.0,0.37601770688957675,0,2.0,0.8059921922738251,5,38.0
110.0,3,15.0,0.7142857142857143,7.758267140055161,0,0.0,0.8412082024073128,2,32.0,0.48897162845041015,1,4.0,0.30217639137784924,3,36.0
115.0,0,0.0,0.0,8.868893365355628,0,0.0,0.957396076376112,0,9.0,0.5486923672681215,0,7.0,0.6673418091359324,0,16.0
120.0,0,0.0,0.0,10.833458554646755,0,0.0,0.5762996357348376,0,0.0,0.7560624658270927,0,2.0,0.8767372512737949,0,2.0
125.0,2,5.0,0.2,8.650315635665665,0,0.0,0.5230671777677242,2,5.0,0.4131817189516907,0,0.0,0.7101601594057881,2,5.0
130.0,5,21.0,0.8076923076923077,9.47013417660498,1,1.0,0.7066603789343364,4,20.0,0.3446353482825066,0,0.0,0.7304001631633884,5,21.0
135.0,5,19.0,0.8260869565217391,7.327235797729815,1,6.0,0.5037889370488372,3,29.0,0.13745222013528358,1,1.0,0.5094698288064596,5,36.0
140.0,2,7.0,0.30434782608695654,9.113041359175362,0,0.0,0.7298963259042291,1,20.0,0.5265916242751766,1,3.0,0.6688838386904171,2,23.0
145.0,4,21.0,0.8076923076923077,9.301989798943351,1,2.0,0.6176929280188973,2,15.0,0.4698210620773814,1,8.0,0.6595544009638674,4,25.0
150.0,2,23.0,0.92,9.793765853373253,0,2.0,0.8160872179224596,2,25.0,0.45153319366469946,0,2.0,0.8065985382666692,2,29.0
155.0,2,3.0,0.13043478260869565,9.917704873354078,0,0.0,0.6982146649190081,0,2.0,0.9177502054233919,2,3.0,0.550552516905881,2,5.0
160.0,2,13.0,0.5,11.31879306791461,0,0.0,0.5126608578228695,0,2.0,0.9119222639895401,2,13.0,0.6235800215125898,2,15.0
165.0,3,25.0,1.0416666666666667,10.42351347620805,0,0.0,0.7170892596261413,0,0.0,0.9112453721278895,3,25.0,0.339655964302276,3,25.0
170.0,0,0.0,0.0,11.436645494163185,0,0.0,0.8887143807215866,0,2.0,0.7946209599006407,0,5.0,0.7302743549354868,0,7.0
175.0,1,3.0,0.13636363636363635,11.27522318111184,0,0.0,0.7794981060157604,0,2.0,0.9458901501257424,1,3.0,0.6350783244431458,1,5.0
180.0,1,1.0,0.043478260869565216,10.31330368213132,1,1.0,0.5227258357212994,0,2.0,0.8489931525741375,0,1.0,0.8047930666116788,1,4.0
185.0,1,6.0,0.25,9.913955919201623,1,6.0,0.5938626233392682,0,4.0,0.867075815966188,0,0.0,0.6823239229099286,1,10.0
190.0,3,3.0,0.12,8.00450371262202,1,3.0,0.5969097867998547,1,3.0,0.5894647691041704,1,2.0,0.4970643640198222,3,8.0
195.0,6,23.0,0.9583333333333334,8.28440566903857,2,7.0,0.42529873426058556,0,6.0,0.6879443739260028,4,16.0,0.3037084421925404,6,29.0
200.0,0,0.0,0.0,9.651905390979561,0,0.0,0.6556164217001335,0,2.0,0.828020224868021,0,14.0,0.5910946134593343,0,16.0
205.0,1,4.0,0.16,11.418695341551892,1,4.0,0.6994881590112897,0,4.0,0.7313189570801287,0,2.0,0.8626847262390541,1,10.0
210.0,2,6.0,0.25,9.33756030361936,0,0.0,0.7040406074782088,1,7.0,0.6308838254914148,1,5.0,0.5698171205610202,2,12.0
215.0,1,8.0,0.34782608695652173,9.80511489839584,0,0.0,0.800272455933723,0,4.0,0.5921990548046036,1,8.0,0.5163010717134059,1,12.0
220.0,4,18.0,0.72,9.529726369598812,0,0.0,0.8638861049123892,2,6.0,0.514471996536886,2,16.0,0.524546665345284,4,22.0
