step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.138172377916737,0,0.0,0.362363906632047,0,0.0,1.0,0,0.0,0.37955753369477047,0,0.0
10.0,0,0.0,0.0,9.25586390209456,0,0.0,0.9530179179507865,0,0.0,0.3941939941142553,0,0.0,0.6315338711376606,0,0.0
15.0,1,2.0,0.2857142857142857,10.586679991129348,1,2.0,0.4654467435103941,0,0.0,0.98606381754863,0,0.0,0.9531704059775407,1,2.0
20.0,2,8.0,1.1428571428571428,7.223578264277583,1,7.0,0.47806617263154766,0,0.0,0.02989507247059978,1,1.0,0.6287285900848971,2,8.0
25.0,3,13.0,1.625,6.0483613313521865,1,2.0,0.0011216596358148713,1,5.0,0.5709919522917052,1,6.0,0.48155417447965343,3,13.0
30.0,2,18.0,2.0,7.837068000810177,1,7.0,0.113861455312618,0,0.0,0.9133199866655186,1,11.0,0.0,2,18.0
35.0,1,16.0,1.6,7.6618078879216185,0,0.0,0.5982777646051303,0,0.0,0.7399175953497495,1,16.0,0.07736854832839289,1,16.0
40.0,1,3.0,0.3,9.087440429095468,0,0.0,0.9757459026417408,1,5.0,0.6245513239744365,0,0.0,0.5357189482922021,1,5.0
45.0,0,0.0,0.0,7.604566669885694,0,0.0,0.5102475988495199,0,2.0,0.47303924066830444,0,0.0,0.6890421371268097,0,2.0
50.0,2,0.0,0.0,9.3557278503749,0,2.0,0.8727879622114183,0,2.0,0.9358037760898328,2,0.0,0.46200823125617385,2,4.0
55.0,2,1.0,0.07692307692307693,9.876140660541042,0,2.0,0.9116496619470827,0,0.0,0.9465892469448702,2,1.0,0.5732810138056543,2,3.0
60.0,0,0.0,0.0,9.159852289779202,0,0.0,0.8839172289432056,0,0.0,0.3401842369925899,0,0.0,0.6615225462509607,0,0.0
65.0,2,7.0,0.5833333333333334,8.48639400031045,0,0.0,0.48296247864730224,1,3.0,0.0,1,4.0,0.6063874028322671,2,7.0
70.0,1,8.0,0.5333333333333333,8.417995242947928,0,0.0,0.416133037724304,1,8.0,0.48839796097555005,0,0.0,0.46033271576527784,1,8.0
