step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.801342845583956,0,0.0,0.3078752278016124,0,0.0,0.3347482538561161,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.81347290065978,0,0.0,0.9297274028616188,0,0.0,0.9353155710396002,0,0.0,1.0,0,0.0
20.0,1,2.0,0.6666666666666666,5.78517881732785,0,0.0,0.9882146484475833,1,2.0,0.03428378704367124,0,0.0,1.0,1,2.0
25.0,2,12.0,2.4,5.116147934885393,0,0.0,1.0,2,12.0,0.31746443986410083,0,0.0,0.3465898653771349,2,12.0
30.0,0,0.0,0.0,10.09690476212867,0,0.0,1.0,0,0.0,0.9306911001166644,0,0.0,0.809118803160725,0,0.0
35.0,2,2.0,0.25,8.255961104532293,0,0.0,0.4354768478400435,0,0.0,0.7633913612757203,2,2.0,0.38312034466921685,2,2.0
40.0,1,7.0,0.875,8.310627603872673,0,0.0,0.9290090072366093,0,0.0,1.0,1,7.0,0.5547034573295276,1,7.0
45.0,1,1.0,0.1111111111111111,8.460329878274331,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6343219948257018,1,1.0
50.0,3,6.0,0.5454545454545454,8.07968699366672,1,0.0,0.0,0,0.0,1.0,2,6.0,0.5272158290010547,3,6.0
55.0,0,0.0,0.0,8.061368800893037,0,0.0,0.4670577903975845,0,0.0,0.19601182870587538,0,3.0,0.6564665198304495,0,3.0
60.0,0,0.0,0.0,10.840431406635707,0,0.0,0.6426010694207089,0,2.0,0.9210779899719348,0,0.0,0.7330180242438892,0,2.0
65.0,1,2.0,0.14285714285714285,11.202698997963584,0,0.0,0.9534500779063247,0,2.0,0.739452972573443,1,2.0,0.6809691499842825,1,4.0
70.0,3,7.0,0.4117647058823529,8.118676165177138,0,0.0,0.9553872578231108,0,2.0,0.8048253425049866,3,7.0,0.29017000896258294,3,9.0
75.0,1,2.0,0.10526315789473684,8.105258144579887,0,0.0,0.5258724487074219,1,4.0,0.6449009685701289,0,4.0,0.5197615600148083,1,8.0
80.0,1,2.0,0.10526315789473684,8.714807258984047,0,0.0,0.7871229590241727,1,6.0,0.5761043225944591,0,0.0,0.6892303264169594,1,6.0
85.0,2,10.0,0.47619047619047616,10.51506346142618,0,2.0,0.8390881946562595,1,9.0,0.7787005441117039,1,3.0,0.6702288820066372,2,14.0
90.0,1,0.0,0.0,10.130395225398955,1,2.0,0.7650716280090755,0,2.0,0.8387977534685584,0,0.0,0.617465461019386,1,4.0
95.0,5,7.0,0.25925925925925924,8.433010777578714,1,2.0,0.8180903196652219,2,6.0,0.382650405577165,2,3.0,0.5901569789070947,5,11.0
100.0,0,0.0,0.0,7.742252683241472,0,0.0,0.5822353602241149,0,6.0,0.4869277215925002,0,0.0,0.6732590378205137,0,6.0
105.0,0,0.0,0.0,10.19060023767262,0,2.0,0.5952207472552533,0,2.0,0.7775419951934456,0,2.0,0.8465068257907253,0,6.0
110.0,2,7.0,0.21875,11.243201939038657,2,9.0,0.6693506852156845,0,2.0,0.9000087856339946,0,2.0,0.8572148649509663,2,13.0
115.0,3,18.0,0.6,9.047325842717004,2,19.0,0.5495175174693502,0,2.0,0.5327317526610004,1,3.0,0.7253397887775039,3,24.0
120.0,4,11.0,0.34375,5.805563536250339,0,15.0,0.36147402094119385,4,13.0,0.2728489155239471,0,0.0,0.5143395025359975,4,28.0
125.0,0,0.0,0.0,8.976315691069129,0,0.0,0.5441312381669966,0,12.0,0.567848196647396,0,0.0,0.7955515593797045,0,12.0
130.0,2,1.0,0.02857142857142857,9.956436961314536,1,3.0,0.6806087868962246,0,2.0,0.7454162624998353,1,2.0,0.4923729504632109,2,7.0
135.0,2,6.0,0.15789473684210525,10.501149449377595,2,9.0,0.6049415060493678,0,2.0,0.7795401937836268,0,2.0,0.7751820816531986,2,13.0
140.0,3,17.0,0.4722222222222222,10.028501011704602,1,14.0,0.804848002445006,1,6.0,0.5395800584384925,1,4.0,0.6551696860176149,3,24.0
145.0,2,16.0,0.47058823529411764,7.975173542614907,2,17.0,0.600898397917114,0,3.0,0.34947804358748646,0,0.0,0.6141941112229206,2,20.0
150.0,3,26.0,0.8387096774193549,9.79596461965485,1,22.0,0.7061557887180561,1,7.0,0.5833310992548175,1,2.0,0.7096694480822454,3,31.0
155.0,1,10.0,0.3225806451612903,10.366091161931221,0,1.0,0.6085980511199467,1,12.0,0.7323735652163841,0,2.0,0.8363762840490295,1,15.0
160.0,2,8.0,0.24242424242424243,10.52159473102673,2,9.0,0.6554137319965847,0,2.0,0.7736357267198499,0,2.0,0.8530850905650821,2,13.0
165.0,1,3.0,0.0967741935483871,7.594206601738941,0,6.0,0.5834949498837498,0,2.0,0.42704202263733065,1,5.0,0.4227068179055255,1,13.0
170.0,8,25.0,0.8064516129032258,5.842204872581983,1,0.0,0.6707211528720467,1,7.0,0.4076806815496889,6,26.0,0.24312302906079616,8,33.0
175.0,7,19.0,0.5428571428571428,6.879838204913874,1,2.0,0.6862773295659801,2,7.0,0.6068065690141354,4,39.0,0.22873188668340647,7,48.0
180.0,2,2.0,0.05263157894736842,9.218160070517042,0,2.0,0.8044577116425751,2,7.0,0.6204882042035789,0,16.0,0.6186776620449934,2,25.0
185.0,3,8.0,0.20512820512820512,10.24506614738953,1,3.0,0.70019223915098,1,12.0,0.7050861046244301,1,0.0,0.7168539428472712,3,15.0
190.0,3,1.0,0.02702702702702703,9.134748938134077,0,0.0,0.7894956910836468,1,3.0,0.5939357776512874,2,0.0,0.44258398489443096,3,3.0
195.0,3,9.0,0.2647058823529412,10.077123010189448,1,3.0,0.7282189292168576,2,10.0,0.6928249160583757,0,1.0,0.7810816552724177,3,14.0
200.0,4,27.0,0.84375,9.941570236071552,2,11.0,0.7044512943437771,2,20.0,0.6418528914669324,0,1.0,0.873875871863595,4,32.0
205.0,2,3.0,0.09090909090909091,7.993054155843662,0,8.0,0.612908086299719,2,15.0,0.5226339517036278,0,1.0,0.5800436218272037,2,24.0
210.0,10,33.0,0.9428571428571428,5.735976268873651,3,10.0,0.3453839546478103,5,21.0,0.19614668469141966,2,7.0,0.34842474411590696,10,38.0
215.0,4,13.0,0.3611111111111111,6.0192911057782545,1,7.0,0.4666582092680436,2,29.0,0.1058537373663847,1,8.0,0.48194216466894835,4,44.0
220.0,2,3.0,0.08823529411764706,9.709113620293934,1,5.0,0.6103770446552736,0,17.0,0.682477171317716,1,3.0,0.7647735608246862,2,25.0
225.0,4,10.0,0.2631578947368421,9.75033567134799,2,7.0,0.6323805385722849,2,23.0,0.6041851485008678,0,2.0,0.8796559360316194,4,32.0
230.0,5,33.0,0.8461538461538461,8.990138387348976,2,17.0,0.5039710835428226,2,33.0,0.5028199361241661,1,5.0,0.6761548893262695,5,55.0
235.0,10,53.0,1.5588235294117647,5.098184089921917,5,39.0,0.2966232776197905,1,24.0,0.2548010964280354,4,17.0,0.2717633672856302,10,80.0
240.0,10,52.0,1.5294117647058822,4.8429207374555565,2,41.0,0.31268614271765194,1,5.0,0.31197573315645777,7,46.0,0.2624736244448891,10,92.0
245.0,11,89.0,2.6176470588235294,6.850160702788403,0,9.0,0.7023599427309277,2,8.0,0.5461391403462834,9,88.0,0.17303090774965085,11,105.0
250.0,6,51.0,1.5,7.3528249865568185,0,0.0,0.6328350599586919,2,18.0,0.6429551682940832,4,92.0,0.15307190889565014,6,110.0
255.0,2,6.0,0.17647058823529413,8.519870007710367,0,0.0,0.37126372831995075,0,14.0,0.8343623808140194,2,48.0,0.3208753852702241,2,62.0
