step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.824742972129025,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,0.45394949707623033,0,0.0
10.0,0,0.0,0.0,9.626564096829709,0,0.0,0.939450428476235,0,0.0,1.0,0,0.0,0.6363460059860331,0,0.0
15.0,0,0.0,0.0,12.677807825444182,0,0.0,0.9708386111057903,0,0.0,1.0,0,0.0,0.9511245465802856,0,0.0
20.0,1,1.0,0.3333333333333333,6.052497908884007,0,0.0,0.48002852129795104,0,0.0,1.0,1,1.0,0.004776042436466345,1,1.0
25.0,1,6.0,1.2,5.136412728800062,0,0.0,0.5290005725567078,0,0.0,1.0,1,6.0,0.26957627622935126,1,6.0
30.0,0,0.0,0.0,9.651288300327833,0,0.0,0.5995920188010151,0,1.0,0.9966886269834976,0,0.0,0.7719375361546775,0,1.0
35.0,1,0.0,0.0,9.646968186778562,1,0.0,0.43826741094471844,0,1.0,0.911205087673724,0,0.0,0.797379430268724,1,1.0
40.0,0,0.0,0.0,10.079517332848141,0,0.0,0.671078959951784,0,1.0,0.49961010159284663,0,0.0,0.831390773595206,0,1.0
45.0,1,2.0,0.16666666666666666,9.889022246934081,0,0.0,0.9120138308866718,1,3.0,0.6162893488166745,0,0.0,0.6860355423504367,1,3.0
50.0,2,7.0,0.4375,9.073496910938953,0,0.0,0.7352202007773956,2,8.0,0.5883228671603619,0,0.0,0.6933306344978453,2,8.0
55.0,2,4.0,0.2,9.039371356058794,0,0.0,0.6966129968754058,1,1.0,0.6259771895649362,1,3.0,0.5334757424899919,2,4.0
60.0,3,14.0,0.7,8.979613252957588,0,0.0,0.8499183970599722,2,6.0,0.5924451435861477,1,10.0,0.6732752971906332,3,16.0
65.0,1,2.0,0.09090909090909091,7.157769997207556,0,0.0,0.9430342982035105,1,3.0,0.32601286542581853,0,2.0,0.5834577144743347,1,5.0
70.0,5,22.0,0.9166666666666666,8.75539019671448,0,0.0,0.9160208372183423,3,19.0,0.6054740874031082,2,7.0,0.47315194602388344,5,26.0
75.0,5,34.0,1.4782608695652173,8.128977058838636,0,0.0,0.6349983513857991,4,36.0,0.5115983238244407,1,0.0,0.5220037226805999,5,36.0
80.0,1,0.0,0.0,8.346605981776337,1,0.0,0.499290717820768,0,24.0,0.5274657767814612,0,0.0,0.5718152697802001,1,24.0
85.0,1,3.0,0.13636363636363635,9.460291431553157,0,2.0,0.7325493539158919,0,0.0,0.5131647032211193,1,5.0,0.7391822015986588,1,7.0
90.0,0,0.0,0.0,9.981697164496202,0,2.0,0.8289388072558574,0,0.0,1.0,0,2.0,0.6847650027190428,0,4.0
95.0,2,7.0,0.3181818181818182,9.386758328458443,1,5.0,0.711965413741098,0,2.0,0.9160088803205947,1,6.0,0.642816239653112,2,13.0
100.0,3,9.0,0.36,9.707056063705958,1,0.0,0.664303726760358,0,2.0,0.9609487449668669,2,9.0,0.602372592741921,3,11.0
105.0,1,14.0,0.5185185185185185,10.155721380706733,0,0.0,0.8573073688581548,0,4.0,0.8936593895338344,1,14.0,0.5225219282200342,1,18.0
110.0,2,22.0,0.7586206896551724,9.955561523207463,0,0.0,0.9882219207183366,0,2.0,0.7285847992850311,2,22.0,0.5491784730965666,2,24.0
115.0,1,0.0,0.0,10.015470887684979,0,0.0,0.6050968420811667,0,2.0,0.8896836278539679,1,6.0,0.5341116623171837,1,8.0
120.0,3,4.0,0.11428571428571428,9.452460667775927,1,0.0,0.6048901824620144,0,0.0,0.7464786034589564,2,4.0,0.45325983845131596,3,4.0
125.0,4,13.0,0.48148148148148145,8.713310661868535,0,0.0,0.7964267026277284,1,0.0,0.5818057954361793,3,13.0,0.5512733724989124,4,13.0
130.0,7,19.0,0.6333333333333333,6.383369007557438,2,6.0,0.48613781518076277,2,7.0,0.47237048395321496,3,17.0,0.3349974967608963,7,30.0
135.0,4,13.0,0.41935483870967744,7.308144621005888,1,1.0,0.5314241543163184,0,5.0,0.6050728418072607,3,13.0,0.30906165446847716,4,19.0
140.0,4,10.0,0.3125,8.680749408720722,2,8.0,0.5634395817059299,1,4.0,0.7220885458303015,1,10.0,0.4454817042320161,4,22.0
145.0,4,28.0,0.9333333333333333,9.55192266231171,2,18.0,0.5766545928763759,0,2.0,0.842175996773603,2,14.0,0.6261746449811797,4,34.0
150.0,6,36.0,1.2413793103448276,7.237881618805594,4,35.0,0.3663131037624854,2,5.0,0.2766679447193104,0,2.0,0.6568331901195121,6,42.0
155.0,7,24.0,0.9230769230769231,5.857238678306132,3,23.0,0.15173076231976476,4,21.0,0.34933526609071186,0,0.0,0.7900849769926979,7,44.0
160.0,6,41.0,1.4642857142857142,7.698506588446059,0,8.0,0.3686026697447828,5,47.0,0.4676910114831996,1,0.0,0.44225414009667546,6,55.0
165.0,6,68.0,2.3448275862068964,7.879718871090435,1,10.0,0.3286157939145416,5,72.0,0.347104994465986,0,0.0,0.8476234633243199,6,82.0
170.0,8,41.0,1.4137931034482758,6.5434069190044655,4,27.0,0.398777676617187,3,56.0,0.3116022673584174,1,1.0,0.27561164187866743,8,84.0
175.0,3,16.0,0.64,8.52232536117286,2,32.0,0.5608721550397289,0,26.0,0.42257592013923573,1,6.0,0.7227541104991329,3,64.0
180.0,0,0.0,0.0,8.367777470000831,0,13.0,0.6025150072786758,0,14.0,0.5274274779525562,0,0.0,0.7644071161637582,0,27.0
185.0,3,13.0,0.5416666666666666,9.514426057716268,0,2.0,0.7451248059283566,2,25.0,0.694048296870161,1,4.0,0.5788541925909446,3,31.0
190.0,2,2.0,0.08333333333333333,8.020906565108238,2,4.0,0.3025336639531934,0,15.0,0.8526097623636285,0,0.0,0.5984323320448468,2,19.0
195.0,9,34.0,1.3076923076923077,7.237596824430638,7,30.0,0.22335113199298623,0,0.0,0.75841736975903,2,8.0,0.5465754657179459,9,38.0
200.0,5,29.0,1.0740740740740742,6.609092524062312,2,38.0,0.3333157939645688,1,2.0,0.5772203935444474,2,18.0,0.5992954479799227,5,58.0
205.0,4,13.0,0.48148148148148145,7.969924118114666,0,11.0,0.6369510882981385,4,15.0,0.35613799582587063,0,11.0,0.5917345254568633,4,37.0
210.0,1,1.0,0.034482758620689655,9.88786646093322,1,1.0,0.6832114213239662,0,13.0,0.7321996106633035,0,0.0,0.5239552319518179,1,14.0
215.0,1,6.0,0.23076923076923078,11.930916088158856,1,8.0,0.7142752085812571,0,2.0,0.9125561493423906,0,2.0,0.9348357663894289,1,12.0
220.0,1,2.0,0.07407407407407407,10.255194771869059,1,4.0,0.2839242179731039,0,0.0,0.9584367999712846,0,2.0,0.8123680578974329,1,6.0
225.0,3,13.0,0.5416666666666666,8.676009873795715,2,13.0,0.4651795564099716,0,0.0,1.0,1,4.0,0.5554294208438186,3,17.0
230.0,0,0.0,0.0,8.298632636886072,0,7.0,0.7067084576748658,0,0.0,1.0,0,6.0,0.6383098077918017,0,13.0
235.0,0,0.0,0.0,11.785195177292545,0,0.0,0.9421044000755886,0,4.0,0.8185647415561419,0,0.0,0.7620312830833649,0,4.0
240.0,2,1.0,0.05555555555555555,11.663576485109894,2,1.0,0.003026282455164455,0,4.0,0.9364371365916995,0,0.0,0.9559692322754486,2,5.0
245.0,1,6.0,0.3,11.083087110948513,1,6.0,0.3104476711384618,0,2.0,0.829157940161026,0,0.0,0.9732234500045427,1,8.0
250.0,1,11.0,0.6111111111111112,12.238198640656137,1,11.0,0.7563764977997757,0,0.0,0.9649827157326158,0,0.0,0.9024086924112289,1,11.0
255.0,0,0.0,0.0,12.695996887350336,0,0.0,0.8931995624105754,0,0.0,0.9455213993286846,0,0.0,0.9510408572569876,0,0.0
260.0,0,0.0,0.0,11.156678087158674,0,0.0,0.8888991588439857,0,0.0,0.44204408468121476,0,0.0,0.7515837850326545,0,0.0
265.0,3,8.0,0.5333333333333333,10.12117930548925,1,0.0,0.0,2,8.0,0.46671517646541316,0,0.0,0.542358461095791,3,8.0
270.0,0,0.0,0.0,11.100575211712282,0,0.0,0.8039331335536186,0,6.0,0.6242416296460497,0,0.0,0.741280955108735,0,6.0
275.0,0,0.0,0.0,13.210307340993916,0,2.0,0.9278906430373012,0,0.0,0.878073527138202,0,0.0,0.9482052807651327,0,2.0
280.0,2,0.0,0.0,10.263943495652043,1,2.0,0.660977008735398,0,0.0,0.9280228157823268,1,0.0,0.7482043987381497,2,2.0
285.0,1,1.0,0.0625,8.148049188384485,0,2.0,0.5161402481350993,0,0.0,0.9365702130794608,1,1.0,0.48085200607153944,1,3.0
290.0,4,13.0,0.65,6.954216756797736,2,7.0,0.43470248155874525,0,0.0,0.9795246488148299,2,8.0,0.40432253334276497,4,15.0
295.0,7,47.0,2.473684210526316,8.321655647362341,3,22.0,0.6096752483563268,0,0.0,1.0,4,27.0,0.4617240914914296,7,49.0
300.0,1,0.0,0.0,6.885280901086189,0,8.0,0.5717038733099316,0,0.0,1.0,1,18.0,0.3434749630188687,1,26.0
305.0,1,0.0,0.0,9.819002757890141,1,0.0,0.6252337948113317,0,4.0,0.8279768475174486,0,0.0,0.5309031619542506,1,4.0
310.0,1,0.0,0.0,10.53868864041145,0,0.0,0.7091242603454242,0,4.0,0.8524884190971678,1,0.0,0.3980065925821423,1,4.0
315.0,3,9.0,0.34615384615384615,10.169612518667211,0,0.0,0.6294402038345255,1,4.0,0.7803804847967785,2,9.0,0.4053534630926299,3,13.0
320.0,1,4.0,0.16,9.646558738565162,1,4.0,0.5804165680468287,0,0.0,0.8425339790955203,0,9.0,0.48725881517617103,1,13.0
325.0,1,2.0,0.08,9.633489518516692,0,2.0,0.6945048877885706,0,2.0,0.7121513358115418,1,2.0,0.6424141888071824,1,6.0
330.0,0,0.0,0.0,10.84608214323407,0,0.0,0.8133127027983837,0,4.0,0.7643588658015943,0,0.0,0.8767591825272376,0,4.0
335.0,1,0.0,0.0,11.471640729970783,1,0.0,0.755294722774524,0,4.0,0.9082011959117291,0,0.0,0.5446088791088943,1,4.0
340.0,4,7.0,0.28,9.948340443424929,1,0.0,0.7605501719445659,0,0.0,0.9081672369153284,3,7.0,0.13093235799975028,4,7.0
345.0,2,5.0,0.21739130434782608,9.646012347610483,0,0.0,0.8069515194008678,0,0.0,0.9466229972798683,2,15.0,0.40979942959935384,2,15.0
350.0,1,2.0,0.07692307692307693,10.618323247350931,1,2.0,0.6985328363401229,0,0.0,0.9766857135066351,0,6.0,0.7241087864349287,1,8.0
355.0,2,0.0,0.0,10.890912125409459,1,0.0,0.6931975721077867,0,0.0,0.9375008154177373,1,0.0,0.7580813511724112,2,0.0
360.0,0,0.0,0.0,11.59403477604198,0,0.0,0.7324049513187364,0,2.0,0.9552353414911031,0,0.0,0.8373323868517244,0,2.0
365.0,1,0.0,0.0,10.644026657512002,0,0.0,0.5480993755960778,0,2.0,0.8839727157451062,1,0.0,0.7575105880522687,1,2.0
370.0,1,2.0,0.07407407407407407,11.399628380309332,1,2.0,0.48205775222935277,0,2.0,0.9040564464308639,0,0.0,0.7948432891875076,1,4.0
375.0,1,7.0,0.3181818181818182,10.139007758250843,1,7.0,0.6212397963993838,0,0.0,0.8520151485764348,0,0.0,0.628513286630649,1,7.0
380.0,3,10.0,0.5555555555555556,7.661932941147173,0,0.0,0.7860831972012341,0,0.0,0.6007127784242087,3,10.0,0.4465698372853553,3,10.0
385.0,4,10.0,0.45454545454545453,5.315799407469871,0,0.0,0.7494282559209446,3,11.0,0.38273212650798505,1,8.0,0.31057842862289975,4,19.0
390.0,5,33.0,1.2222222222222223,7.240055711341961,0,0.0,0.7280288100695248,4,31.0,0.43646952735767885,1,6.0,0.4963923089185653,5,37.0
395.0,4,15.0,0.4838709677419355,7.621003210360226,1,0.0,0.6238881383760742,0,24.0,0.5929431809804812,3,15.0,0.4341744261577495,4,39.0
400.0,2,4.0,0.125,8.991822265785522,0,2.0,0.8701046753621773,2,8.0,0.5670245862318064,0,4.0,0.5934600925184185,2,14.0
405.0,4,23.0,0.7666666666666667,8.879424286590954,0,2.0,0.7400076299590328,3,21.0,0.5367907261398489,1,6.0,0.5762545388959347,4,29.0
410.0,3,8.0,0.24242424242424243,8.189454708111981,1,6.0,0.7165312420166114,0,10.0,0.644889217301392,2,9.0,0.4854859566096968,3,25.0
415.0,5,28.0,0.8235294117647058,8.625455203638468,1,9.0,0.6134560429983767,1,8.0,0.6631940744774536,3,17.0,0.5320183738025045,5,34.0
420.0,2,15.0,0.42857142857142855,8.314863229428646,1,14.0,0.6458940687144874,0,4.0,0.7022136692393515,1,5.0,0.34612936794852484,2,23.0
425.0,4,13.0,0.40625,10.121234671988823,1,3.0,0.7404325275624766,0,2.0,0.8891017883201231,3,13.0,0.5777806093275808,4,18.0
430.0,2,6.0,0.1935483870967742,9.753071184015099,1,8.0,0.5912784343254543,0,0.0,0.8774857646012302,1,14.0,0.5836472661420948,2,22.0
435.0,1,1.0,0.03571428571428571,8.99927868925211,0,2.0,0.485171161357996,1,1.0,0.48927375608409684,0,1.0,0.8876559115535585,1,4.0
440.0,4,14.0,0.56,9.884153957194117,0,0.0,0.7043695578589306,4,16.0,0.5273243298884521,0,0.0,0.9643972288790702,4,16.0
445.0,5,29.0,1.0357142857142858,9.300194891644201,2,0.0,0.5849533515978802,3,31.0,0.5241184908228825,0,0.0,0.6884437361453736,5,31.0
450.0,6,49.0,1.6896551724137931,8.605201931088015,0,0.0,0.6074238306972497,6,51.0,0.4399695688584244,0,0.0,0.7126890237065885,6,51.0
455.0,9,83.0,3.1923076923076925,6.412835194661596,1,4.0,0.6207669795344996,7,81.0,0.22603951123085433,1,0.0,0.49111280549878383,9,85.0
