step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,4.068522047961596,0,0.0,0.21017476502568333,0,0.0,0.27820493333096386,1,0.0,0.28541466807955274,1,0.0
15.0,0,0.0,0.0,10.498689646367042,0,0.0,0.6803595109122536,0,0.0,0.9082077321797049,0,0.0,0.677983899317162,0,0.0
20.0,1,0.0,0.0,9.944238263083502,0,0.0,0.9333567381057829,0,0.0,0.06851896592529487,1,0.0,0.7134765689550944,1,0.0
25.0,1,5.0,0.5555555555555556,7.762431248712401,0,0.0,0.3862118269015451,1,5.0,0.474699966342115,0,0.0,0.6914648827282243,1,5.0
30.0,2,7.0,0.7,8.921831717613426,1,5.0,0.48198033104594573,0,0.0,0.9369298918808767,1,2.0,0.6531695916243481,2,7.0
35.0,0,0.0,0.0,8.644636473852714,0,0.0,0.7347734208464902,0,0.0,0.5547095242576628,0,1.0,0.6953739213888339,0,1.0
40.0,0,0.0,0.0,11.002281555895065,0,0.0,0.7068658982636427,0,2.0,0.8759359015584047,0,0.0,0.9093644549918617,0,2.0
45.0,1,3.0,0.2,9.780594447337949,0,1.0,0.5185216099269245,0,2.0,0.9193653533319074,1,3.0,0.6651049666533778,1,6.0
50.0,5,10.0,0.5263157894736842,7.94694645425192,3,2.0,0.5297773723257349,0,0.0,0.8248958342039485,2,9.0,0.38545688272153683,5,11.0
55.0,3,9.0,0.45,7.8921981438059685,2,6.0,0.601633868226156,0,0.0,0.5681596264531773,1,10.0,0.4597170232332151,3,16.0
60.0,5,28.0,1.3333333333333333,8.148380708055205,2,16.0,0.5704382370971949,2,6.0,0.6249057040901176,1,8.0,0.009003814576536815,5,30.0
65.0,3,19.0,0.9047619047619048,7.895694702312568,1,3.0,0.504269324119136,0,6.0,0.7029789272451872,2,18.0,0.320098218024339,3,27.0
70.0,3,14.0,0.6086956521739131,8.658936580984681,3,16.0,0.3851715974212843,0,0.0,0.8582074445689454,0,0.0,0.4796409890623547,3,16.0
75.0,1,2.0,0.1,9.440634153120634,1,15.0,0.5683795495326812,0,0.0,0.5315011159505837,0,0.0,0.9047236642823124,1,15.0
80.0,2,5.0,0.29411764705882354,9.591114702978592,1,4.0,0.7255742014901666,1,7.0,0.5762044356898594,0,0.0,0.6565682383235587,2,11.0
85.0,2,4.0,0.19047619047619047,9.38754198450778,0,0.0,0.6066944289125458,0,2.0,0.8500273612600676,2,4.0,0.36997498725310646,2,6.0
90.0,1,9.0,0.4090909090909091,10.70176165482499,0,0.0,0.6716064177673774,0,2.0,0.8933536831444637,1,9.0,0.5888859397020667,1,11.0
95.0,2,4.0,0.21052631578947367,7.75658250746425,1,2.0,0.6910460995356787,1,4.0,0.4210772101810188,0,0.0,0.21836709878445806,2,6.0
100.0,3,8.0,0.4444444444444444,6.9235118842155865,2,7.0,0.43041513298704503,1,4.0,0.2548771392214399,0,0.0,0.38221644734877464,3,11.0
105.0,2,12.0,0.6666666666666666,8.826852098569779,1,12.0,0.5392325193844097,0,2.0,0.41371972149268654,1,2.0,0.5920342315228028,2,16.0
110.0,3,20.0,1.1111111111111112,8.437350099449226,1,17.0,0.5112995415770539,2,5.0,0.43288590237338076,0,2.0,0.7688269597781682,3,24.0
115.0,5,37.0,1.85,8.214550382450316,2,24.0,0.49640661299390737,2,15.0,0.5406066052718028,1,2.0,0.6839785324651148,5,41.0
120.0,1,3.0,0.15,9.831838973621895,0,0.0,0.7243611173227619,0,10.0,0.7147819653672062,1,3.0,0.6896889487953999,1,13.0
125.0,4,11.0,0.5,9.332813351433819,3,3.0,0.26856115270079584,0,0.0,0.8452472473442149,1,10.0,0.714300110911464,4,13.0
130.0,4,14.0,0.6086956521739131,9.12449846170988,3,2.0,0.3871537004001642,0,0.0,0.9136093906858264,1,15.0,0.7091999484066,4,17.0
135.0,2,24.0,1.0434782608695652,10.409259256311985,1,6.0,0.5448265501552667,0,2.0,0.9071759446667101,1,20.0,0.7017140227984905,2,28.0
140.0,3,16.0,0.6666666666666666,9.552959303863679,2,15.0,0.41473022636490325,0,2.0,0.9034008477264576,1,1.0,0.6315834333023531,3,18.0
145.0,5,12.0,0.42857142857142855,8.531265035695293,1,10.0,0.6301068770929314,0,4.0,0.8473130972398139,4,12.0,0.22757625887841193,5,26.0
150.0,0,0.0,0.0,9.813910433701771,0,0.0,0.7984819708990271,0,2.0,0.7987101987107851,0,8.0,0.4844690052302568,0,10.0
155.0,1,1.0,0.041666666666666664,10.210501319283855,0,0.0,0.6282759203921371,0,4.0,0.9029699468475444,1,1.0,0.6871775643920539,1,5.0
160.0,3,6.0,0.21428571428571427,10.391144955547942,2,0.0,0.49169117963678466,0,5.0,0.9258445499516691,1,6.0,0.589487540453049,3,11.0
165.0,3,11.0,0.39285714285714285,9.962076277772711,1,0.0,0.6102893736605797,0,3.0,0.8410058710522103,2,11.0,0.2976760308182929,3,14.0
170.0,1,16.0,0.5333333333333333,10.257542547825746,0,0.0,0.7478703477472041,0,0.0,0.7901062218745777,1,16.0,0.482395097742802,1,16.0
175.0,4,9.0,0.3103448275862069,9.153629982016355,4,9.0,0.4282804806623708,0,0.0,0.8696084528778245,0,0.0,0.8273402317927224,4,9.0
180.0,1,0.0,0.0,9.324001776343149,0,12.0,0.5950825013879529,0,0.0,0.8371087338128879,1,0.0,0.678322231808732,1,12.0
185.0,2,6.0,0.1935483870967742,9.699222797617741,2,6.0,0.4950083142440313,0,0.0,0.8070341788958736,0,0.0,0.8087689323314105,2,6.0
190.0,1,1.0,0.03125,9.175336692497087,1,7.0,0.42082068023112174,0,2.0,0.9341848538967549,0,0.0,0.7835681210077737,1,9.0
195.0,2,8.0,0.25806451612903225,10.195508621696716,1,6.0,0.6094438244575593,0,2.0,0.9057549049094,1,2.0,0.6207354218676981,2,10.0
200.0,5,24.0,0.7741935483870968,9.57736439729971,4,17.0,0.4028424456025515,0,2.0,0.8844614553625414,1,7.0,0.5935043988974781,5,26.0
205.0,4,16.0,0.47058823529411764,8.807213912647711,2,8.0,0.4963139112056317,1,3.0,0.7369067284743819,1,12.0,0.5144172153243827,4,23.0
210.0,5,20.0,0.6451612903225806,9.29502612096645,3,10.0,0.6626799080838668,1,8.0,0.6891151101781348,1,2.0,0.5471096715550398,5,20.0
215.0,5,15.0,0.4838709677419355,7.23618142440762,2,17.0,0.5782753429634414,1,1.0,0.09023263454335712,2,10.0,0.487641730789356,5,28.0
220.0,8,42.0,1.3548387096774193,7.2245919564385614,2,11.0,0.5702654603283052,4,17.0,0.36639413672343,2,20.0,0.49596313086308735,8,48.0
225.0,5,50.0,1.6129032258064515,8.524199732665686,1,14.0,0.5968564795963618,0,13.0,0.7110693679053618,4,38.0,0.5028064559372172,5,65.0
230.0,2,1.0,0.03125,8.649231660042496,0,2.0,0.8201535501142158,0,2.0,0.8697414341893638,2,18.0,0.35672269228886416,2,22.0
235.0,3,10.0,0.30303030303030304,9.481707255233209,0,2.0,0.7613349075637031,0,2.0,0.798410389423995,3,12.0,0.4900963951516504,3,16.0
240.0,3,6.0,0.1875,9.953103524838104,2,6.0,0.5034966806985872,0,2.0,0.7333578584955899,1,8.0,0.7387174316936012,3,16.0
245.0,4,14.0,0.5,7.703637806188499,1,0.0,0.34261993968086735,2,9.0,0.3435075023634357,1,9.0,0.5433930913049467,4,18.0
250.0,0,0.0,0.0,6.752148634180534,0,0.0,0.8592674800286977,0,9.0,0.4678243509525437,0,4.0,0.14005162848327696,0,13.0
255.0,0,0.0,0.0,10.660802890590402,0,0.0,0.7326786295963419,0,2.0,0.8965042473895138,0,2.0,0.66168598371596,0,4.0
260.0,0,0.0,0.0,11.759045473063747,0,0.0,0.7322204758132156,0,2.0,0.9047399502685314,0,2.0,0.8720996675538759,0,4.0
265.0,0,0.0,0.0,10.733296540463323,0,0.0,0.6074694709757451,0,0.0,0.8864197993602057,0,0.0,0.8097861909253208,0,0.0
270.0,1,4.0,0.14285714285714285,11.784377417538442,1,4.0,0.7604358676055678,0,1.0,0.8768017693565135,0,0.0,0.8161314352683999,1,5.0
275.0,2,11.0,0.4230769230769231,10.94279973427803,1,9.0,0.6579342384716887,0,1.0,0.8752879956482161,1,2.0,0.4786972609752298,2,12.0
280.0,4,28.0,1.12,9.378626225764735,3,21.0,0.5848580399478022,0,1.0,0.8931087944032062,1,7.0,0.09600139303982869,4,29.0
285.0,3,1.0,0.034482758620689655,8.112979995246715,2,7.0,0.4854332344934605,0,2.0,0.7675020264392606,1,2.0,0.5081752885628859,3,11.0
290.0,6,16.0,0.5517241379310345,9.344871749790936,5,16.0,0.43910419510644855,0,2.0,0.7307348630275551,1,0.0,0.7434499588785605,6,18.0
295.0,7,45.0,1.5517241379310345,8.70382560985416,7,45.0,0.20014184070158408,0,2.0,0.8198241591122217,0,0.0,0.8136873312048953,7,47.0
300.0,10,89.0,3.0689655172413794,7.237365210054394,9,86.0,0.1522391438131102,0,2.0,0.9519853353686972,1,3.0,0.7358983689722658,10,91.0
305.0,5,34.0,1.2592592592592593,7.273640297928087,4,87.0,0.3163654173704913,0,0.0,0.9476157459706627,1,2.0,0.6025483095839975,5,89.0
310.0,5,15.0,0.5172413793103449,7.6107494237060695,1,34.0,0.5080223578271111,0,2.0,0.7332004598155315,4,15.0,0.14538797340241597,5,51.0
315.0,1,4.0,0.13793103448275862,9.494207569816663,1,4.0,0.71729645077256,0,2.0,0.827104346428355,0,18.0,0.23808183782772926,1,24.0
320.0,1,9.0,0.3103448275862069,11.488710398831316,1,9.0,0.7804180477649847,0,4.0,0.8213885101077479,0,0.0,0.7333716945689317,1,13.0
325.0,3,19.0,0.6551724137931034,10.196992233355678,2,15.0,0.38480202392430074,1,6.0,0.7191465744712799,0,0.0,0.8096814453373297,3,21.0
330.0,4,29.0,1.0357142857142858,8.131572580688237,3,28.0,0.050435407668754706,1,6.0,0.6172727338958287,0,0.0,0.9550003670681417,4,34.0
335.0,6,19.0,0.6785714285714286,6.9681967712270625,0,6.0,0.517433875837234,6,23.0,0.2553235164502606,0,0.0,0.9610308816609067,6,29.0
340.0,4,17.0,0.7083333333333334,7.281999352130196,0,0.0,0.9643605873371586,4,39.0,0.2980183543735324,0,0.0,0.6359305620608179,4,39.0
345.0,2,1.0,0.041666666666666664,8.402128621221092,0,2.0,0.7105617159870211,1,28.0,0.4081114420509138,1,2.0,0.6684061109418229,2,32.0
350.0,2,7.0,0.30434782608695654,9.234932593630838,1,7.0,0.7729799739672049,1,21.0,0.38916377873629066,0,2.0,0.8539452621397282,2,30.0
355.0,4,23.0,1.0,8.459997879884126,1,12.0,0.7769358987017695,3,32.0,0.22035343123344073,0,2.0,0.8655538460274638,4,46.0
360.0,5,27.0,1.125,7.171215099337903,1,15.0,0.43988782642680857,4,39.0,0.34474303366500936,0,0.0,0.6313422803190344,5,54.0
365.0,1,0.0,0.0,9.136873026171758,0,0.0,0.5682951413073627,0,23.0,0.5488961878126963,1,0.0,0.684843403691421,1,23.0
370.0,1,5.0,0.2,10.060725585121652,1,5.0,0.6156179548986762,0,4.0,0.5654182092115042,0,0.0,0.7770795237724065,1,9.0
375.0,1,10.0,0.4,8.46465068859194,1,10.0,0.5069243552214918,0,4.0,0.30010303413351064,0,0.0,0.7514835004713638,1,14.0
380.0,5,15.0,0.5555555555555556,7.451688230498018,1,0.0,0.40682077920672327,4,19.0,0.21228411419067014,0,0.0,0.7816899457611837,5,19.0
385.0,1,0.0,0.0,9.894638604076297,0,0.0,0.757955231206749,0,16.0,0.6328225562155205,1,0.0,0.7206604155974342,1,16.0
390.0,0,0.0,0.0,10.635855680438151,0,2.0,0.6855035045912825,0,2.0,0.8352886150887557,0,2.0,0.6585177420834203,0,6.0
395.0,4,7.0,0.2,10.395037732055686,1,2.0,0.8338152139633415,1,5.0,0.7192903156456901,2,6.0,0.5914191527407245,4,13.0
400.0,2,0.0,0.0,8.657620269595137,1,2.0,0.7270703023532279,0,0.0,0.617083344706104,1,4.0,0.5261432033869056,2,6.0
405.0,6,12.0,0.35294117647058826,8.312836113401005,2,4.0,0.5976151302115178,3,9.0,0.4784761020487744,1,3.0,0.4918953999519574,6,16.0
410.0,4,12.0,0.35294117647058826,7.084028580689715,2,13.0,0.36964746686995303,1,9.0,0.43186818265067584,1,4.0,0.43842919243155154,4,26.0
415.0,5,16.0,0.5,7.440410991414916,0,8.0,0.5112997228508399,0,0.0,0.5086620798752204,5,18.0,0.4294143850008188,5,26.0
420.0,2,7.0,0.23333333333333334,9.567271217731681,0,2.0,0.8671564001721043,0,2.0,0.793102163417259,2,24.0,0.47916301828939817,2,28.0
425.0,3,8.0,0.25806451612903225,9.983845528260481,0,2.0,0.5682401854752938,1,7.0,0.794398430952923,2,15.0,0.6398757820237877,3,24.0
430.0,5,26.0,0.7878787878787878,10.474153786221821,3,10.0,0.33772438167710295,1,12.0,0.8535718404377508,1,10.0,0.7681707907466379,5,32.0
435.0,2,28.0,0.875,9.42793921222184,0,4.0,0.39302059276384227,1,13.0,0.7287223409404898,1,15.0,0.6703721873557118,2,32.0
440.0,6,31.0,0.9117647058823529,8.840827327256807,1,4.0,0.4196937262125534,2,5.0,0.600046912380753,3,24.0,0.554603860639722,6,33.0
445.0,5,18.0,0.5294117647058824,8.808554708078214,1,3.0,0.5973414479573661,4,20.0,0.2681024837986012,0,0.0,0.8064629024149753,5,23.0
450.0,7,13.0,0.43333333333333335,7.9597045743234425,1,1.0,0.6397700409333738,3,23.0,0.2402777648258991,3,3.0,0.40084021016603993,7,27.0
455.0,0,0.0,0.0,7.500196782372012,0,2.0,0.7143410351135734,0,12.0,0.39523304242187546,0,4.0,0.5028065727516494,0,18.0
