step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,4.652618993519091,0,0.0,0.4298193274891968,0,0.0,1.0,1,0.0,0.18551816256929599,1,0.0
15.0,0,0.0,0.0,9.349439962651758,0,0.0,0.6527600577108013,0,0.0,0.27331991041152154,0,0.0,0.8034882008737836,0,0.0
20.0,1,0.0,0.0,9.751600875495454,1,0.0,0.6197956750603933,0,0.0,0.9545524538541212,0,0.0,0.4906730770613583,1,0.0
25.0,3,1.0,0.1111111111111111,8.27839823920042,1,0.0,0.46598650906115857,1,1.0,0.5849741878363477,1,0.0,0.45813330613731734,3,1.0
30.0,2,1.0,0.07692307692307693,7.645535756485224,2,1.0,0.48424743267342063,0,0.0,0.8030926360756027,0,0.0,0.34953667605925914,2,1.0
35.0,1,3.0,0.23076923076923078,9.285141703793544,0,0.0,0.7915774166535763,0,0.0,0.714286068929574,1,3.0,0.576237028839815,1,3.0
40.0,0,0.0,0.0,10.785191494744602,0,0.0,0.9372969598103917,0,2.0,0.7872380812967128,0,0.0,0.888456639852704,0,2.0
45.0,1,0.0,0.0,11.08442226722519,0,0.0,0.7709284777773308,1,2.0,0.72585411626239,0,0.0,0.8246819613398464,1,2.0
50.0,1,1.0,0.07692307692307693,8.545141711333361,1,1.0,0.18485485074758629,0,2.0,0.8805529653796396,0,0.0,0.6997552818971225,1,3.0
55.0,4,12.0,0.75,7.605912353266658,3,11.0,0.353431746969556,1,1.0,0.5738568108944467,0,0.0,0.6606916689336578,4,12.0
60.0,1,6.0,0.3333333333333333,9.132428765051152,0,8.0,0.5981723193160744,1,6.0,0.66656260934246,0,0.0,0.9145116976829031,1,14.0
65.0,1,1.0,0.045454545454545456,9.460013503837668,0,0.0,0.7517212222765879,1,3.0,0.6369408043140578,0,0.0,0.4816494480454937,1,3.0
70.0,3,11.0,0.4583333333333333,8.947435349790243,1,0.0,0.6411528627400624,1,8.0,0.6587613709745389,1,7.0,0.4288015241099177,3,15.0
75.0,5,30.0,1.2,8.222176914877341,2,7.0,0.5734766702817385,2,15.0,0.4575804374809135,1,12.0,0.5846731481386457,5,34.0
80.0,5,27.0,1.125,6.730201424010609,3,12.0,0.5018338007889175,2,23.0,0.3557300978373167,0,2.0,0.5079244483388263,5,37.0
