step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6012778988573704,0,0.0,1.0,0,0.0,0.2171269299190766,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.895563361297053,1,0.0,0.0,0,0.0,0.671622838045153,0,0.0,1.0,1,0.0
15.0,1,1.0,0.3333333333333333,6.814613088611767,0,0.0,0.7222126333987082,1,1.0,0.37366197402584217,0,0.0,1.0,1,1.0
20.0,2,8.0,2.0,5.419091858144686,0,0.0,0.9689685664062685,2,8.0,0.00010003312119282209,0,0.0,0.5580792169890653,2,8.0
25.0,0,0.0,0.0,8.979616947501277,0,0.0,0.7769460801092183,0,0.0,1.0,0,0.0,0.7020942349839248,0,0.0
30.0,0,0.0,0.0,13.037925818406492,0,0.0,0.6929368500303071,0,0.0,0.9438934691326177,0,0.0,0.9843061824875079,0,0.0
35.0,1,3.0,0.6,9.466782965056888,1,3.0,0.0001435652548617393,0,0.0,0.9450824202572354,0,0.0,0.695895178930277,1,3.0
40.0,0,0.0,0.0,12.396543490964637,0,0.0,1.0,0,0.0,0.9600200019548767,0,0.0,0.998704774555528,0,0.0
45.0,0,0.0,0.0,11.128562361743835,0,0.0,1.0,0,0.0,0.7204486716175326,0,0.0,0.7904380216684738,0,0.0
50.0,0,0.0,0.0,8.931131445266878,0,0.0,0.9883447255398249,0,0.0,0.6582452103871562,0,0.0,0.5740249649241891,0,0.0
55.0,3,4.0,0.2857142857142857,7.98692921925984,1,0.0,0.5938625242948607,0,0.0,0.7511208633444971,2,4.0,0.4819636424019223,3,4.0
60.0,0,0.0,0.0,9.530693545110239,0,0.0,0.783960484832601,0,0.0,0.24944107311885017,0,0.0,0.6154951456099103,0,0.0
65.0,2,5.0,0.3125,10.277303407206354,0,0.0,0.7172673872290787,0,2.0,0.9086924681568189,2,5.0,0.4729920877464187,2,7.0
70.0,5,23.0,1.5333333333333334,8.131436382073172,3,8.0,0.48237225216945295,0,2.0,0.9729479642108299,2,15.0,0.2566459813362803,5,25.0
75.0,0,0.0,0.0,8.115588358234312,0,5.0,0.4901969635653181,0,0.0,0.9513695382645919,0,9.0,0.4404984763050433,0,14.0
