step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.333959287645606,1,0.0,0.26947126325020865,0,0.0,1.0,0,0.0,0.48562323923931305,1,0.0
10.0,0,0.0,0.0,7.34410586997714,0,0.0,0.5122095091514478,0,0.0,1.0,0,0.0,0.6306482491191449,0,0.0
15.0,1,3.0,0.2727272727272727,8.889979462983362,0,0.0,0.8358440351259953,0,0.0,0.5681483261209569,1,3.0,0.4112963944100242,1,3.0
20.0,1,8.0,0.6666666666666666,9.135114951197183,0,0.0,0.5848182386045191,0,0.0,0.8287043486529524,1,8.0,0.6400886466537454,1,8.0
25.0,5,25.0,1.7857142857142858,6.741392364698691,3,10.0,0.0011221292396604676,1,2.0,0.533210119657739,1,13.0,0.5712196122905463,5,25.0
30.0,3,27.0,1.9285714285714286,8.152244159180102,0,4.0,0.23185762937816726,1,7.0,0.7270506998817721,2,20.0,0.46741492141083496,3,31.0
35.0,4,3.0,0.16666666666666666,7.818757945735232,2,0.0,0.0,0,1.0,0.7657185223869677,2,3.0,0.3844547278304305,4,4.0
40.0,1,8.0,0.47058823529411764,9.474156943886289,0,0.0,0.8348213757750774,0,0.0,0.512495695023547,1,8.0,0.4784601812006903,1,8.0
45.0,4,8.0,0.6153846153846154,6.171940076913355,0,0.0,0.5956119522648191,4,8.0,0.0018496517625305724,0,2.0,0.750571310472045,4,10.0
50.0,1,2.0,0.14285714285714285,7.900024198813603,1,2.0,0.4697954038540549,0,10.0,0.5306598539174716,0,0.0,0.788467382045763,1,12.0
55.0,1,7.0,0.4666666666666667,10.584513580223083,1,9.0,0.5338455225441365,0,2.0,0.9586666964565742,0,2.0,0.792817426653479,1,13.0
60.0,2,16.0,1.0,10.200440592973292,2,18.0,0.572400886154819,0,0.0,0.9536637028049397,0,2.0,0.7282069601789287,2,20.0
65.0,1,5.0,0.29411764705882354,9.213737955962122,0,2.0,0.7308425539034316,0,0.0,0.8409524277753961,1,7.0,0.550334255759021,1,9.0
70.0,4,7.0,0.3333333333333333,7.858480578890625,3,9.0,0.5241096226147127,1,0.0,0.4633270297604385,0,1.0,0.46570387493991156,4,10.0
75.0,3,22.0,1.0476190476190477,8.864820297940279,3,24.0,0.5158607764275209,0,2.0,0.7026644200107632,0,0.0,0.7185862354391301,3,26.0
80.0,1,1.0,0.047619047619047616,8.109657101989384,1,14.0,0.40993791992386913,0,2.0,0.6566862893705313,0,0.0,0.9677350358017877,1,16.0
85.0,1,0.0,0.0,9.605344098514324,0,1.0,0.6673170998029834,0,4.0,0.7828585424972725,1,0.0,0.007760868715869669,1,5.0
90.0,2,3.0,0.13636363636363635,10.227422557502182,0,0.0,0.9878870051045868,1,7.0,0.6561143471896103,1,0.0,0.3143116969200383,2,7.0
95.0,2,13.0,0.6190476190476191,10.283743451536122,0,0.0,0.5071720045000498,2,17.0,0.5627132409629789,0,0.0,0.8301301599425022,2,17.0
100.0,2,0.0,0.0,7.142438014713771,0,0.0,0.3453817460080883,1,9.0,0.3626919080160708,1,0.0,0.5436418832423446,2,9.0
105.0,2,6.0,0.35294117647058826,9.421629463979961,1,6.0,0.6294380715528926,0,0.0,0.5485211010118717,1,3.0,0.7059747362465196,2,9.0
110.0,1,0.0,0.0,8.98305704254208,0,2.0,0.8170403434586492,0,0.0,0.3173252541805134,1,1.0,0.5804000700415409,1,3.0
115.0,2,8.0,0.42105263157894735,9.39970405647677,0,2.0,0.7635994959150073,1,8.0,0.6223256918981498,1,5.0,0.5559410993369471,2,15.0
120.0,1,0.0,0.0,9.262062768643013,1,0.0,0.5551475414442513,0,4.0,0.9624617821230658,0,0.0,0.6061201638073486,1,4.0
125.0,2,3.0,0.12,9.862590931766936,0,0.0,0.5899036220437205,0,6.0,0.9308229778541449,2,5.0,0.586039905239239,2,11.0
130.0,1,8.0,0.2857142857142857,10.307914075469569,0,0.0,0.819338803516494,0,2.0,0.751567589019793,1,10.0,0.6667064673954216,1,12.0
135.0,1,13.0,0.48148148148148145,11.795350131851718,0,0.0,0.9297286084967525,0,2.0,0.8997018495987573,1,13.0,0.8002647399947977,1,15.0
140.0,3,21.0,0.7241379310344828,8.112830070101475,0,0.0,0.3295152002569811,1,2.0,0.7464837292542498,2,19.0,0.48233348530016507,3,21.0
145.0,4,17.0,0.68,8.246357982634342,3,10.0,0.536012012130824,1,7.0,0.6888553952029676,0,2.0,0.6165963339621175,4,19.0
150.0,3,9.0,0.36,8.202081767519214,0,12.0,0.44611619914183276,0,0.0,0.9153229558575987,3,9.0,0.40791148158835366,3,21.0
155.0,3,10.0,0.43478260869565216,7.289404651776005,2,8.0,0.23395171312416008,1,4.0,0.37551455936702355,0,7.0,0.5062875196083539,3,19.0
160.0,6,33.0,1.5,7.560996734126413,3,18.0,0.0,3,19.0,0.6174419579654571,0,0.0,0.5298779399767889,6,37.0
165.0,4,30.0,1.1111111111111112,8.585525483339199,0,0.0,0.6065773225575303,4,34.0,0.5726636117643966,0,0.0,0.6152327011336899,4,34.0
170.0,4,46.0,1.7037037037037037,8.949613467608664,0,0.0,0.9879601402803428,4,50.0,0.43714516384340707,0,0.0,0.7697653824229755,4,50.0
175.0,3,7.0,0.28,6.1987282083787125,0,0.0,0.787877060031019,2,45.0,0.11882601763028333,1,2.0,0.6256073989704262,3,47.0
180.0,3,6.0,0.2608695652173913,6.93471981328132,1,2.0,0.677045769774334,2,15.0,0.3363894534242291,0,3.0,0.6208391886662719,3,20.0
185.0,0,0.0,0.0,9.153102088591211,0,2.0,0.872349631543996,0,6.0,0.5323350116615136,0,2.0,0.7061178790410436,0,10.0
190.0,3,10.0,0.38461538461538464,10.755032507704852,0,2.0,0.887612083804657,3,16.0,0.6763593862107415,0,2.0,0.7636870704044637,3,20.0
195.0,5,26.0,1.04,8.682277108331983,1,0.0,0.5775381120952926,4,32.0,0.37540037499536477,0,0.0,0.898261431373242,5,32.0
200.0,4,9.0,0.36,7.461721567050404,0,0.0,0.7896107265361467,3,33.0,0.323472352782148,1,1.0,0.5639151495199487,4,34.0
205.0,3,1.0,0.03333333333333333,8.341791171534062,1,2.0,0.6216929309816541,0,8.0,0.4101744070655475,2,3.0,0.5466239203264087,3,13.0
210.0,2,9.0,0.2903225806451613,10.433957667164858,0,2.0,0.7616583954650292,0,2.0,0.8318558202750042,2,11.0,0.619294212266387,2,15.0
215.0,3,19.0,0.7307692307692307,9.842171656495013,0,2.0,0.8641597894799884,0,0.0,0.013201224898770847,3,21.0,0.5192423024518643,3,23.0
220.0,1,5.0,0.18518518518518517,8.547194586212381,0,0.0,0.7691213418213115,1,5.0,0.2816916393267256,0,12.0,0.4529689391551557,1,17.0
225.0,1,10.0,0.38461538461538464,10.385692570939417,0,0.0,0.8500770926920639,1,12.0,0.7086407469093015,0,0.0,0.6426435951721118,1,12.0
