step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.4868673437740652,2,0.0,0.0,0,0.0,0.19977074037110365,0,0.0,0.21102714164547723,2,0.0
10.0,1,0.0,0.0,7.888675126362835,0,0.0,0.616683513679427,1,0.0,0.3550759632012901,0,0.0,0.9431081097046061,1,0.0
15.0,1,0.0,0.0,8.192220144110594,0,0.0,0.6283608551572095,0,0.0,0.7844124434328613,1,0.0,0.4570821970203176,1,0.0
20.0,1,0.0,0.0,9.243911167413803,1,0.0,0.6755633998057422,0,0.0,0.40478443147823323,0,0.0,0.6920497273318387,1,0.0
25.0,2,3.0,0.1875,8.408396545931915,0,0.0,0.6098496162937035,1,0.0,0.49854997025077274,1,3.0,0.6920261480320831,2,3.0
30.0,2,12.0,0.6,9.191794047306189,1,4.0,0.7371408777621289,0,0.0,0.6400604749317789,1,8.0,0.5481529012575106,2,12.0
35.0,0,0.0,0.0,9.232817835496654,0,0.0,0.6300699437104827,0,0.0,0.7320581140125536,0,0.0,0.7344003026589975,0,0.0
40.0,5,11.0,0.5238095238095238,7.3749463578748555,3,9.0,0.37576206272551715,0,2.0,0.6510038416234678,2,2.0,0.372012471698123,5,13.0
45.0,5,16.0,0.7272727272727273,6.910067508525719,2,15.0,0.19070670930686554,2,7.0,0.631750635348532,1,7.0,0.544053416100763,5,29.0
50.0,4,17.0,0.6538461538461539,7.429414314248363,2,10.0,0.3849681250000685,0,9.0,0.6982165532107703,2,12.0,0.5157207362005679,4,31.0
55.0,5,26.0,0.9629629629629629,9.59581265134277,2,3.0,0.6567673159808367,2,10.0,0.6923954990995772,1,19.0,0.7480600149537598,5,32.0
60.0,3,28.0,0.9333333333333333,9.173060083352736,1,8.0,0.6113865945884887,0,10.0,0.6473231466116222,2,24.0,0.6568777184341223,3,42.0
65.0,5,36.0,1.2857142857142858,8.594820870013281,0,2.0,0.7645568767856149,4,11.0,0.41858598302214906,1,29.0,0.6451521217375353,5,42.0
70.0,3,35.0,1.25,7.925484103025253,0,0.0,0.6398248153779027,2,16.0,0.4844894319207121,1,32.0,0.37813569488828347,3,48.0
75.0,2,9.0,0.3333333333333333,9.671022419438247,1,5.0,0.5528487432447252,1,10.0,0.70276293846959,0,2.0,0.7726397566585975,2,17.0
80.0,4,19.0,0.6333333333333333,8.411710071924642,2,15.0,0.5579604560228041,2,10.0,0.4657536757852644,0,2.0,0.5910822010435227,4,27.0
