step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.018491815950256,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2422814388134423,1,0.0
10.0,0,0.0,0.0,6.925172307866323,0,0.0,0.16948419231528294,0,0.0,1.0,0,0.0,0.6578768272282088,0,0.0
15.0,0,0.0,0.0,13.601506099392827,0,0.0,0.954954291397869,0,0.0,1.0,0,0.0,0.9383753842697736,0,0.0
20.0,0,0.0,0.0,10.138404829046253,0,0.0,0.571820993071755,0,0.0,0.9656589073482698,0,0.0,0.6816087960019681,0,0.0
25.0,3,5.0,0.5555555555555556,5.798922659464638,1,5.0,0.4596742335491739,1,0.0,0.4863865573652434,1,0.0,0.2822844824802409,3,5.0
30.0,3,16.0,1.6,7.088074276065011,1,10.0,0.46865851639088707,0,0.0,0.7476278823193935,2,6.0,0.3949438549635761,3,16.0
35.0,1,15.0,1.0714285714285714,7.3350236273503056,1,15.0,0.34571929387652334,0,0.0,0.910310900469735,0,5.0,0.6287541458289042,1,20.0
40.0,3,22.0,1.2941176470588236,9.405983419938503,1,20.0,0.5641280962607377,1,4.0,0.723109757110416,1,0.0,0.6971247400125091,3,24.0
45.0,3,8.0,0.4,9.491008517461395,0,0.0,0.7414434042603986,1,9.0,0.7723556014338193,2,1.0,0.552193498094139,3,10.0
50.0,2,6.0,0.2608695652173913,8.0722725259422,1,0.0,0.5159939603855094,0,2.0,0.8125066086146575,1,6.0,0.4601750672827125,2,8.0
55.0,4,19.0,0.7916666666666666,6.42136949403437,0,1.0,0.5688053815213469,1,4.0,0.0693884530180852,3,17.0,0.5422074419544295,4,22.0
60.0,1,2.0,0.08,6.788398926011599,0,0.0,0.601876232513342,0,6.0,0.507764842441524,1,15.0,0.35088425817362756,1,21.0
65.0,5,7.0,0.2413793103448276,8.777955244059514,2,4.0,0.5128702477792981,0,3.0,0.9498514566082188,3,9.0,0.48786753102223335,5,16.0
70.0,4,16.0,0.5517241379310345,8.968855957205937,2,14.0,0.6257856633699839,0,2.0,0.9156492735255568,2,12.0,0.4447134713536395,4,28.0
75.0,4,20.0,0.7407407407407407,8.842970821187274,0,12.0,0.5993159756526086,0,0.0,0.8691981270983167,4,24.0,0.5017303007678227,4,36.0
80.0,5,13.0,0.48148148148148145,7.554730141475324,2,4.0,0.3467669268358315,0,2.0,0.8950346772218203,3,26.0,0.41013475119050763,5,32.0
85.0,2,5.0,0.19230769230769232,9.754491925948882,1,1.0,0.6284297564232177,0,4.0,0.9275605123358938,1,14.0,0.49961475861144927,2,19.0
90.0,3,20.0,0.7142857142857143,10.149684312490347,2,11.0,0.36548436744054724,0,4.0,0.9398279538654675,1,9.0,0.6048005058333329,3,24.0
95.0,4,39.0,1.4444444444444444,9.676133083410651,3,25.0,0.4154724298155147,0,2.0,0.9145719807554836,1,14.0,0.5856620949597955,4,41.0
100.0,1,19.0,0.7916666666666666,9.480685858733205,0,13.0,0.5253862376698467,0,0.0,0.9257525692500354,1,19.0,0.7408188144297146,1,32.0
105.0,3,29.0,1.2608695652173914,10.388020900596562,2,5.0,0.6661794363004154,0,2.0,0.7834421946298223,1,24.0,0.7382492769459803,3,31.0
110.0,1,29.0,1.2608695652173914,11.259004372686675,0,4.0,0.8587808723707933,0,4.0,0.8526449626795115,1,29.0,0.5922601194048778,1,37.0
115.0,2,2.0,0.08,9.367550886350392,1,1.0,0.611478244763143,0,4.0,0.6159624078507868,1,1.0,0.48637119986278793,2,6.0
120.0,2,9.0,0.375,7.370043311420034,0,1.0,0.3400195430710525,1,7.0,0.5363888362364133,1,6.0,0.4385353001992652,2,14.0
125.0,1,0.0,0.0,8.762167930275234,0,0.0,0.5528212142192438,0,7.0,0.599451955933312,1,0.0,0.46306941372370636,1,7.0
130.0,1,4.0,0.19047619047619047,12.210653120313216,0,0.0,0.8187742424421629,1,6.0,0.793693499829821,0,2.0,0.8872999182646008,1,8.0
135.0,0,0.0,0.0,11.906249238083983,0,0.0,0.7328085310135828,0,2.0,0.8292989546849239,0,2.0,0.8588465035450403,0,4.0
140.0,3,9.0,0.47368421052631576,6.6267330690020385,1,5.0,0.26397548813202454,1,4.0,0.16677170918421705,1,4.0,0.514572516020956,3,13.0
145.0,6,30.0,1.7647058823529411,2.5657338782102985,3,19.0,0.1614203906819073,1,7.0,0.10795596331546864,2,12.0,0.03865201059713647,6,38.0
150.0,4,38.0,2.375,7.041126707678368,4,40.0,0.3008731791541285,0,1.0,0.7212515421515745,0,6.0,0.6533691557358973,4,47.0
155.0,1,0.0,0.0,9.029782755280348,1,22.0,0.2576244092047218,0,2.0,0.8188795359592738,0,2.0,0.8250426481330323,1,26.0
160.0,0,0.0,0.0,11.646956000710075,0,0.0,0.7264738670510594,0,4.0,0.8010007801311007,0,2.0,0.7439649439688637,0,6.0
165.0,1,0.0,0.0,12.190241791559718,0,0.0,0.6570418577535426,0,4.0,0.8495828405381821,1,0.0,0.7026227718347033,1,4.0
170.0,1,3.0,0.13636363636363635,10.443365836102792,0,0.0,0.9043638246225398,1,7.0,0.5088947857974077,0,0.0,0.4493004629285301,1,7.0
175.0,3,7.0,0.30434782608695654,7.778547377993725,1,2.0,0.16650940350564808,0,3.0,0.5176531645028796,2,5.0,0.5488743818574001,3,10.0
