step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.834256731664451,0,0.0,0.5100507534345703,0,0.0,0.137569500548,0,0.0,0.18895694035854216,0,0.0
10.0,0,0.0,0.0,7.766499721619234,0,0.0,0.5328491828229435,0,0.0,0.7797965865073597,0,0.0,0.5383203539717073,0,0.0
15.0,2,0.0,0.0,8.037592388165223,0,0.0,0.7263596576634246,1,0.0,0.44847221923525876,1,0.0,0.6034106769893701,2,0.0
20.0,0,0.0,0.0,11.01815903573138,0,0.0,0.7697048645349479,0,0.0,0.9342783797139893,0,0.0,0.8050328224936759,0,0.0
25.0,1,1.0,0.0625,9.514271360967983,0,0.0,0.9337689086216684,1,1.0,0.6137074860879974,0,0.0,0.6234060226405159,1,1.0
30.0,4,15.0,0.7894736842105263,8.6065133655307,0,0.0,0.9442504870861304,2,9.0,0.572386780356449,2,6.0,0.5801105795962811,4,15.0
35.0,0,0.0,0.0,7.365617310624023,0,0.0,0.4730817796971321,0,6.0,0.6473349755741094,0,6.0,0.5029404280884308,0,12.0
40.0,3,9.0,0.42857142857142855,7.269727739170445,0,0.0,0.6595542187138247,2,8.0,0.5984684758518416,1,3.0,0.290517704914101,3,11.0
45.0,5,22.0,0.9565217391304348,6.014863209914892,0,0.0,0.5675002113563433,3,21.0,0.5474480414459122,2,3.0,0.21565642154655268,5,24.0
50.0,6,23.0,0.8846153846153846,6.484287142644239,2,4.0,0.6004399260657777,0,11.0,0.5724610339680097,4,19.0,0.26751392216773784,6,34.0
55.0,3,20.0,0.7142857142857143,9.030765626420767,1,11.0,0.7150714110502802,0,0.0,0.8220131220204276,2,30.0,0.577366897028205,3,41.0
60.0,2,15.0,0.5,10.174428017765814,1,16.0,0.7060702530490006,0,2.0,0.9114584216482456,1,15.0,0.7008887672026801,2,33.0
65.0,1,6.0,0.2,10.633088773246756,0,2.0,0.6836438675756257,0,2.0,0.9030830508295773,1,8.0,0.8111412429201227,1,12.0
70.0,5,21.0,0.6363636363636364,8.863862044689615,4,12.0,0.3079641262987014,0,0.0,0.7893433850340662,1,11.0,0.6532333108529281,5,23.0
75.0,2,17.0,0.5,7.735983606182677,1,17.0,0.2753682217428942,0,0.0,0.5245731032672519,1,16.0,0.7153284057557242,2,33.0
80.0,5,15.0,0.45454545454545453,7.870955979486435,0,2.0,0.4978977995061264,5,17.0,0.32139424432123925,0,0.0,0.6341169306030279,5,19.0
85.0,4,13.0,0.40625,8.68890811037398,0,0.0,0.15016133958615657,3,29.0,0.4536013305148215,1,3.0,0.5024640037198594,4,32.0
90.0,1,0.0,0.0,9.341737862036759,1,2.0,0.6420817004214444,0,16.0,0.6328524959720595,0,2.0,0.6376170626626475,1,20.0
95.0,0,0.0,0.0,11.313038465487947,0,2.0,0.7380831593940329,0,5.0,0.8056036522273536,0,2.0,0.8527504750777609,0,9.0
100.0,0,0.0,0.0,11.452903372738334,0,2.0,0.8445675951364939,0,0.0,0.9151227659884231,0,2.0,0.7802642050301715,0,4.0
105.0,1,0.0,0.0,9.661802780687534,1,0.0,0.6572959298699745,0,0.0,0.5945090331789221,0,2.0,0.6153454528584766,1,2.0
110.0,3,8.0,0.24242424242424243,9.101358616545696,1,4.0,0.7682809439531579,2,4.0,0.6302205805186617,0,5.0,0.46986064255476506,3,13.0
115.0,2,3.0,0.08823529411764706,8.744409512856867,1,2.0,0.42765916132370885,1,7.0,0.698595695024399,0,0.0,0.5000912636156967,2,9.0
120.0,4,21.0,0.6774193548387096,10.156133365236087,3,17.0,0.48969205380755304,1,8.0,0.8204011301458587,0,0.0,0.5949911657071693,4,25.0
125.0,3,12.0,0.4,9.985365685628848,1,12.0,0.5020026833722275,2,11.0,0.6172224993214118,0,0.0,0.8681559699898816,3,23.0
130.0,3,17.0,0.5483870967741935,10.029915782833445,0,3.0,0.7279183802633094,2,18.0,0.6249627661568975,1,1.0,0.6444996326507623,3,22.0
135.0,3,8.0,0.25806451612903225,10.681759877175175,1,1.0,0.7601628530077237,1,3.0,0.72697024934381,1,6.0,0.721064617885647,3,10.0
140.0,1,6.0,0.2,9.612805053642289,0,0.0,0.7214948767253703,1,8.0,0.7599011774974562,0,0.0,0.383046567771,1,8.0
145.0,5,22.0,0.7333333333333333,7.390866009893808,2,5.0,0.3236468565170802,2,15.0,0.4110991610198993,1,4.0,0.328449581781559,5,24.0
150.0,3,17.0,0.5862068965517241,7.372352275268146,1,11.0,0.44306386849649354,0,3.0,0.4195520687426014,2,14.0,0.5044836029073956,3,28.0
155.0,3,26.0,0.896551724137931,9.89003323898005,1,7.0,0.6172183167906649,0,0.0,0.5652256957491228,2,26.0,0.6633112756290453,3,33.0
160.0,5,44.0,1.5172413793103448,9.849387831518765,1,8.0,0.7177937469378807,2,7.0,0.6823617062899653,2,36.0,0.6778941600819116,5,51.0
165.0,3,52.0,1.625,9.959036417066894,1,13.0,0.6955374905128541,0,5.0,0.7173199777246703,2,44.0,0.6035680960727593,3,62.0
170.0,6,71.0,2.3666666666666667,8.041699206297563,2,20.0,0.4842486649683321,1,2.0,0.666259149105863,3,54.0,0.4309682163006545,6,76.0
175.0,2,4.0,0.13333333333333333,6.750204752662582,1,12.0,0.48315836462892203,1,2.0,0.40920502471913034,0,1.0,0.28780772380531944,2,15.0
180.0,3,14.0,0.4827586206896552,10.395598185930755,0,4.0,0.7662512133462202,1,7.0,0.7197640863599911,2,9.0,0.48504131012911583,3,20.0
185.0,1,3.0,0.09375,9.736128358627766,1,5.0,0.6914091300109191,0,0.0,0.6126109336753908,0,8.0,0.5437159203769282,1,13.0
190.0,2,13.0,0.48148148148148145,11.826536732132944,1,8.0,0.777289286751406,1,5.0,0.7343853191790485,0,0.0,0.9697656899558987,2,13.0
