step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.167212666175328,0,0.0,0.404043854455629,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.317212391477748,0,0.0,0.48745761608643245,0,0.0,0.623722053348325,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,10.805872244473688,0,0.0,0.9070269554891239,1,0.0,0.45465085027316465,0,0.0,1.0,1,0.0
20.0,1,0.0,0.0,9.368138420138274,0,0.0,0.6215043724432215,1,0.0,0.5547999944364269,0,0.0,1.0,1,0.0
25.0,1,5.0,0.625,8.976471603001256,1,5.0,0.337536577263337,0,0.0,0.8691258464491819,0,0.0,0.54621396103422,1,5.0
30.0,1,10.0,1.25,10.765887171840001,1,10.0,0.44437323723462324,0,0.0,0.8264602768484812,0,0.0,0.9273959316552572,1,10.0
35.0,2,4.0,0.5,9.092543713541739,0,0.0,1.0,1,4.0,0.5906113408478678,1,0.0,0.6439234922578362,2,4.0
40.0,2,9.0,0.75,7.897781354138914,0,0.0,0.1922207429234106,2,9.0,0.43501938918065014,0,0.0,0.5940530832540202,2,9.0
45.0,2,17.0,1.5454545454545454,8.634135424291134,0,0.0,0.9880645716754567,1,14.0,0.4391518681059024,1,3.0,0.6699694673220021,2,17.0
50.0,4,29.0,2.230769230769231,6.922186313627237,0,0.0,0.8810302983122444,2,20.0,0.2124803721846096,2,9.0,0.5573868841583504,4,29.0
55.0,4,32.0,2.0,6.930671487910898,1,0.0,0.35981647960042507,3,32.0,0.11496916007282361,0,0.0,0.9221219232219134,4,32.0
60.0,1,1.0,0.058823529411764705,9.523140520564159,0,2.0,0.8168904504395507,0,11.0,0.7194669746698255,1,1.0,0.5045400079127957,1,14.0
65.0,1,6.0,0.2727272727272727,9.904549533140502,0,2.0,0.6794336696764183,0,2.0,0.9445479423534757,1,6.0,0.5389450374144504,1,10.0
70.0,1,11.0,0.5,10.206942013673823,0,2.0,0.7108340265526462,0,2.0,0.9201595933745207,1,11.0,0.6672447796758204,1,15.0
75.0,1,3.0,0.14285714285714285,9.97546123175276,1,5.0,0.7052619281368717,0,0.0,0.8912883754996382,0,0.0,0.8567104046755981,1,5.0
80.0,2,2.0,0.1,7.884602840649866,0,1.0,0.6294942782377194,0,0.0,0.8817235564530517,2,2.0,0.47174804618877825,2,3.0
85.0,1,5.0,0.22727272727272727,7.787951056500909,1,5.0,0.6273878953345069,0,2.0,0.7903209415167085,0,1.0,0.45749227155534417,1,8.0
90.0,1,0.0,0.0,9.328790174093493,1,0.0,0.537355377706734,0,4.0,0.8610349096437233,0,0.0,0.8358060420266883,1,4.0
95.0,4,11.0,0.4583333333333333,8.3937054926911,4,11.0,0.3208271618884903,0,2.0,0.7878390489407223,0,0.0,0.7750385130679179,4,13.0
100.0,1,5.0,0.20833333333333334,9.404942310408378,0,9.0,0.5967473755071983,1,7.0,0.8139702702487864,0,0.0,0.618497241468942,1,16.0
105.0,6,11.0,0.44,7.699875037687153,0,0.0,0.8659078437559545,3,8.0,0.4164615032093337,3,7.0,0.47566268182212507,6,15.0
110.0,8,26.0,0.896551724137931,6.349439468862692,1,0.0,0.44218841409703974,7,30.0,0.2453419191785303,0,4.0,0.5426438774325597,8,34.0
115.0,2,9.0,0.2903225806451613,8.255103725147688,0,0.0,0.6373974606543554,2,40.0,0.4856039908705395,0,0.0,0.7792405195364399,2,40.0
120.0,1,0.0,0.0,9.731309136272662,0,0.0,0.9497283312090152,0,14.0,0.6811949683393155,1,2.0,0.46515333333251263,1,16.0
125.0,3,12.0,0.41379310344827586,9.808085450515888,0,0.0,0.863933679775049,1,4.0,0.57512683769335,2,12.0,0.6840862568832049,3,16.0
130.0,2,5.0,0.19230769230769232,7.016720526568272,1,4.0,0.5848635559151079,1,3.0,0.10185858316582165,0,2.0,0.6513985986314961,2,9.0
135.0,6,23.0,0.8846153846153846,7.3829276915576125,0,3.0,0.3844949048215599,4,21.0,0.3230592475995103,2,6.0,0.525508769938226,6,30.0
140.0,3,16.0,0.5925925925925926,8.575501899445719,1,0.0,0.34791295126379984,0,17.0,0.6933003464963685,2,16.0,0.5051273601410928,3,33.0
145.0,2,26.0,0.8666666666666667,10.313078233675045,0,2.0,0.7521881813872477,0,4.0,0.8345190367858375,2,28.0,0.48762246189421043,2,34.0
150.0,2,1.0,0.03571428571428571,11.06023270010119,1,2.0,0.8249671922360609,0,0.0,0.940912067248465,1,18.0,0.5728121533599969,2,20.0
155.0,2,9.0,0.34615384615384615,9.375238042422444,0,2.0,0.7852026802679636,0,0.0,0.7296265500057404,2,11.0,0.2757596161045006,2,13.0
160.0,0,0.0,0.0,10.692851262381089,0,0.0,0.9003940861270909,0,0.0,0.7269204557010588,0,4.0,0.6598411605583155,0,4.0
165.0,2,2.0,0.08,11.228489124264994,0,0.0,0.9490052953864391,1,2.0,0.8096688324539112,1,2.0,0.7159983724672999,2,4.0
170.0,1,7.0,0.3181818181818182,11.442750985721046,0,0.0,0.9847470818781567,0,2.0,0.7353063239897281,1,7.0,0.6085587719307943,1,9.0
175.0,4,17.0,0.7083333333333334,10.168565654770143,0,0.0,1.0,3,7.0,0.6296065631038358,1,12.0,0.6665558246678411,4,19.0
180.0,4,30.0,1.3043478260869565,9.317023501735997,0,0.0,0.5229377281907291,2,13.0,0.6145431149668676,2,17.0,0.6441442561998465,4,30.0
185.0,1,0.0,0.0,8.044508684750175,1,0.0,0.6333038025008175,0,0.0,0.5011599204559266,0,0.0,0.6737674272842901,1,0.0
190.0,4,18.0,0.8181818181818182,8.616846801750102,0,0.0,0.6575739342100968,2,9.0,0.23176483221352773,2,9.0,0.5148526455635606,4,18.0
195.0,2,6.0,0.3157894736842105,6.75251293990343,2,6.0,0.4751637936946457,0,4.0,0.4875056325209289,0,9.0,0.18112877280030656,2,19.0
200.0,0,0.0,0.0,10.768014462818387,0,6.0,0.8166911911888498,0,0.0,0.7565812440739506,0,2.0,0.8220807562899798,0,8.0
205.0,0,0.0,0.0,10.994667641977854,0,2.0,0.627153777387724,0,0.0,0.7731496402027895,0,2.0,0.7772865592274179,0,4.0
210.0,0,0.0,0.0,11.2163748106785,0,0.0,0.6428331135228703,0,0.0,0.6311841712736981,0,2.0,0.9744448902604637,0,2.0
215.0,3,7.0,0.3684210526315789,10.808738955245861,0,0.0,0.8755726299432904,2,8.0,0.6181605838282963,1,1.0,0.43783945367712795,3,9.0
220.0,2,6.0,0.35294117647058826,8.947608559723266,0,0.0,0.012041885003276603,0,2.0,0.6496312516117964,2,6.0,0.3330719118220884,2,8.0
225.0,2,15.0,0.9375,9.769845704328475,0,2.0,0.5662104266226368,1,6.0,0.7585873448516418,1,13.0,0.6978901871461471,2,21.0
230.0,2,1.0,0.06666666666666667,9.926414195535136,0,2.0,0.8035249932869926,1,1.0,0.632943663760951,1,2.0,0.7521768886059034,2,5.0
235.0,4,7.0,0.4375,6.90661101542897,1,2.0,0.5994395419635913,1,6.0,0.016049859208520503,2,3.0,0.5356271622590173,4,11.0
240.0,0,0.0,0.0,8.492032835218218,0,0.0,0.9168692879178991,0,3.0,0.19185010561902718,0,0.0,0.6536002610454087,0,3.0
245.0,0,0.0,0.0,11.139157872324173,0,2.0,0.6343514680685953,0,2.0,0.9721610136341935,0,2.0,0.8212783867971651,0,6.0
250.0,2,3.0,0.16666666666666666,8.804075958800158,0,2.0,0.6474782662364955,0,2.0,0.9436749276498739,2,5.0,0.32282988462254175,2,9.0
255.0,1,4.0,0.17391304347826086,9.155131400868422,1,6.0,0.45182540951821293,0,2.0,0.8118624379503709,0,2.0,0.6217773439701725,1,10.0
260.0,1,1.0,0.047619047619047616,8.32176591751789,0,0.0,0.590652747603544,1,3.0,0.4675782501852451,0,2.0,0.5569841520930084,1,5.0
265.0,3,3.0,0.13043478260869565,7.407606745813793,0,0.0,0.7709039016224676,0,3.0,0.4297778804956716,3,5.0,0.4166544828932866,3,8.0
270.0,4,19.0,0.8636363636363636,9.663414961398308,0,2.0,0.9296992352447642,1,7.0,0.7058906644810444,3,15.0,0.5139303602829924,4,24.0
275.0,2,11.0,0.44,8.156974970916089,1,3.0,0.7628251827649588,1,10.0,0.28574383913427936,0,5.0,0.5393039414437684,2,18.0
280.0,2,6.0,0.2222222222222222,8.36219918892523,0,2.0,0.6905071754411598,1,1.0,0.44873764250726045,1,6.0,0.5346436135540457,2,9.0
285.0,2,10.0,0.43478260869565216,10.117976292582872,0,0.0,0.8723240275456355,1,8.0,0.637435171606512,1,7.0,0.5809970102349796,2,15.0
290.0,2,9.0,0.391304347826087,9.565310142770644,0,0.0,0.5242230247796118,0,4.0,0.7873274065385248,2,9.0,0.4143196365843658,2,13.0
295.0,1,3.0,0.14285714285714285,9.55796224311229,0,0.0,0.5968741583613452,1,7.0,0.7528954147513459,0,2.0,0.6023645387367392,1,9.0
300.0,3,11.0,0.5,9.715475427243483,1,0.0,0.5402054580567806,1,10.0,0.6770319882988174,1,5.0,0.6236793914288523,3,15.0
305.0,2,17.0,1.0625,10.292715035342376,1,4.0,0.7554997480938959,1,13.0,0.69922669197438,0,2.0,0.8652878175988302,2,19.0
310.0,1,18.0,1.125,9.692901874691778,0,0.0,0.7541656525444598,1,20.0,0.7289719549467393,0,0.0,0.8309966461647176,1,20.0
315.0,2,25.0,1.25,8.933645472526667,1,2.0,0.6475762740337018,1,25.0,0.6321870812757392,0,0.0,0.40468034411206827,2,27.0
320.0,3,7.0,0.4117647058823529,8.015492786554603,1,5.0,0.6137650500175809,0,2.0,0.533559413372308,2,5.0,0.6268767375758236,3,12.0
325.0,5,12.0,0.6,7.467353898953325,1,7.0,0.3903776792959181,3,8.0,0.3661282616338067,1,5.0,0.5654408928536542,5,20.0
330.0,2,7.0,0.3333333333333333,9.162974210002849,1,1.0,0.5720705317311889,0,2.0,0.9180107419796304,1,6.0,0.4481402954828109,2,9.0
335.0,2,17.0,0.8095238095238095,10.97168027563254,1,8.0,0.6524689326510899,0,0.0,0.6480691882879889,1,13.0,0.7794677177185482,2,21.0
340.0,3,16.0,0.7619047619047619,9.50953694432175,1,2.0,0.5734988538877516,0,0.0,0.9547576184448205,2,18.0,0.5482398567265967,3,20.0
345.0,3,0.0,0.0,9.256112834024655,2,0.0,0.39648186758187254,0,0.0,0.6997223763367796,1,5.0,0.6440720292959836,3,5.0
350.0,3,4.0,0.17391304347826086,8.507152026660684,0,0.0,0.743065401740814,0,0.0,0.6399178604902247,3,6.0,0.2775217542949539,3,6.0
355.0,0,0.0,0.0,9.28410103026248,0,0.0,0.724828217121787,0,0.0,0.5343725325193713,0,4.0,0.619501682185127,0,4.0
360.0,2,5.0,0.21739130434782608,10.463233472262226,1,3.0,0.776143892473874,0,2.0,0.7657664670037523,1,2.0,0.6137937710834118,2,7.0
365.0,2,15.0,0.5769230769230769,10.853908382648111,1,8.0,0.6329762782490347,0,2.0,0.8911773644537367,1,7.0,0.5748173092725033,2,17.0
370.0,3,13.0,0.4482758620689655,9.930908989920276,3,13.0,0.534705712290046,0,2.0,0.7954690072808631,0,0.0,0.7086732748761955,3,15.0
375.0,4,30.0,1.1111111111111112,10.245820430314357,1,18.0,0.7177197429492482,2,7.0,0.6425826217285503,1,5.0,0.7617871810931183,4,30.0
