step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4038900892920636,0,0.0,0.3167983682103091,0,0.0,0.25589347317051847,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.121256077023663,0,0.0,0.6543061419057519,0,0.0,0.9200868903251826,0,0.0,0.43230765696349793,0,0.0
15.0,1,1.0,0.125,10.975406960513107,0,0.0,0.8520718306343413,1,1.0,0.00010371024619164182,0,0.0,0.8908220258638764,1,1.0
20.0,1,6.0,0.6666666666666666,10.331194225137358,0,0.0,0.7441230406961287,1,6.0,0.47200944705364073,0,0.0,0.9920228715619521,1,6.0
25.0,1,1.0,0.1,7.301489382651722,1,1.0,0.5605642659891952,0,0.0,0.9461100816064272,0,0.0,0.4045067395109334,1,1.0
30.0,4,16.0,1.3333333333333333,5.658354634599118,2,9.0,0.3902881021702811,0,0.0,0.5408718578361025,2,7.0,0.0399736883995418,4,16.0
35.0,4,17.0,1.1333333333333333,4.448151162709407,1,10.0,0.34853813683786766,1,0.0,0.3548063973361388,2,17.0,0.23078421845390915,4,27.0
40.0,1,2.0,0.125,8.82489296246219,0,0.0,0.6615968012234802,1,4.0,0.6514836783733537,0,11.0,0.5913990570012629,1,15.0
45.0,3,3.0,0.17647058823529413,9.298504018853324,1,1.0,0.4882619721059406,0,5.0,0.8182460845985089,2,2.0,0.47167844221041166,3,8.0
50.0,2,11.0,0.5789473684210527,8.782450987667879,2,11.0,0.3279970833308396,0,4.0,0.7657260033961025,0,0.0,0.5269373959863507,2,15.0
55.0,5,9.0,0.5294117647058824,4.962284317718712,1,11.0,0.220794434399181,2,6.0,0.3787560108465527,2,7.0,0.30693311490916714,5,24.0
60.0,6,20.0,1.1764705882352942,5.583603963306182,1,3.0,0.31013195968651913,5,23.0,0.36424382622627477,0,0.0,0.9227222295715942,6,26.0
65.0,1,4.0,0.2,7.594747566710249,1,4.0,0.4940240264692045,0,22.0,0.5469519408617395,0,0.0,1.0,1,26.0
70.0,4,13.0,0.6190476190476191,9.981829272564458,2,11.0,0.7010235288882346,1,8.0,0.7286268727406718,1,2.0,0.6227764223755312,4,21.0
75.0,3,10.0,0.4166666666666667,8.481840048559114,1,2.0,0.5582153928842124,2,12.0,0.5303864917166893,0,2.0,0.7758011055372374,3,16.0
80.0,4,7.0,0.2916666666666667,8.50748054477822,2,7.0,0.6931840862014833,2,10.0,0.4338429262545231,0,2.0,0.9292690885235874,4,19.0
