step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.041465739649721,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,0.14997012005878224,0,0.0
10.0,1,0.0,0.0,8.065108034247077,1,0.0,0.4697252142381175,0,0.0,1.0,0,0.0,0.9610206135249553,1,0.0
15.0,1,0.0,0.0,7.863412434025394,0,0.0,0.8303852891754204,0,0.0,1.0,1,0.0,0.4275375998736299,1,0.0
20.0,0,0.0,0.0,10.301164342234866,0,0.0,0.8371263193314482,0,0.0,1.0,0,0.0,0.6900159136622862,0,0.0
25.0,0,0.0,0.0,9.06588687422234,0,0.0,0.956235841170998,0,0.0,0.41218091261187206,0,0.0,0.6095054720175137,0,0.0
30.0,2,5.0,0.4166666666666667,8.190732381192054,1,2.0,0.4753411593786702,0,0.0,0.6526097274055495,1,3.0,0.5152721287023467,2,5.0
35.0,3,17.0,1.3076923076923077,7.680150099586216,1,7.0,0.3939140902350809,0,0.0,0.5621700075572043,2,10.0,0.509944575915355,3,17.0
40.0,4,23.0,1.5333333333333334,6.2351290325123525,0,1.0,0.5657143643351751,1,2.0,0.05717325086397672,3,21.0,0.18288746362112562,4,24.0
45.0,3,14.0,1.0,7.66477051350556,1,2.0,0.6155073589393952,1,9.0,0.686931657605857,1,20.0,0.2706611815183286,3,31.0
50.0,1,7.0,0.4375,8.180928356527213,1,7.0,0.425700299901026,0,4.0,0.776813293876135,0,5.0,0.42369509375691,1,16.0
55.0,1,3.0,0.16666666666666666,9.929777911723308,0,1.0,0.6754905527999586,1,5.0,0.7964267414740615,0,2.0,0.6335464906765581,1,8.0
60.0,3,9.0,0.42857142857142855,8.194251963984621,0,0.0,0.37219868811668744,3,11.0,0.5468772190079921,0,2.0,0.6164996693070455,3,13.0
65.0,4,26.0,1.3,9.2302385181946,0,0.0,0.9605028666012134,2,19.0,0.5383053755568625,2,9.0,0.667428103104834,4,28.0
70.0,1,2.0,0.1,7.571790111397758,0,0.0,0.4810708461256505,1,4.0,0.47548314307731876,0,5.0,0.6691878313998181,1,9.0
75.0,6,22.0,1.1,7.518825016038166,1,4.0,0.6061672054434529,3,16.0,0.37692142309417004,2,4.0,0.31179037503843376,6,24.0
80.0,4,19.0,1.0555555555555556,7.460365227197146,0,0.0,0.6932515826839684,0,16.0,0.3963500906039086,4,19.0,0.19219620286601138,4,35.0
85.0,7,42.0,2.4705882352941178,7.266855069512925,3,5.0,0.4487337177922375,0,2.0,0.9668046548879233,4,39.0,0.40841541714379676,7,46.0
90.0,3,13.0,0.65,7.012475755097698,3,15.0,0.517276445682088,0,2.0,0.9286489754283316,0,21.0,0.46603912364309746,3,38.0
95.0,0,0.0,0.0,10.941591757449812,0,11.0,0.6668284959962149,0,2.0,0.8977907520935086,0,0.0,0.9493031448024936,0,13.0
100.0,0,0.0,0.0,10.0363766037201,0,0.0,0.7510974532840953,0,2.0,0.9249010125754229,0,0.0,0.4899860435803508,0,2.0
105.0,3,10.0,0.45454545454545453,10.552974016580835,1,3.0,0.6164256412255192,0,0.0,0.9184111723555795,2,7.0,0.5604040489169787,3,10.0
110.0,2,2.0,0.09090909090909091,8.172036988803994,1,1.0,0.520022914922811,1,1.0,0.5328753085680107,0,0.0,0.5043229065298389,2,2.0
115.0,5,22.0,1.1578947368421053,9.055255746532596,2,9.0,0.47897949591345595,2,12.0,0.5429705095282527,1,3.0,0.4720094207446497,5,24.0
120.0,1,8.0,0.47058823529411764,8.289803187591243,0,6.0,0.48481504999012326,0,2.0,0.6871692600791595,1,8.0,0.4636680205963263,1,16.0
125.0,2,13.0,0.7647058823529411,10.636361640482612,0,2.0,0.8101569921720989,0,2.0,0.8133810779767608,2,15.0,0.4440280873701712,2,19.0
130.0,1,18.0,0.9473684210526315,10.129405845460633,0,2.0,0.9110528872538232,0,2.0,0.7913639306533787,1,20.0,0.46001091572542135,1,24.0
135.0,4,30.0,1.5789473684210527,9.931732835762634,0,2.0,0.7874293717962687,3,9.0,0.45398960016184997,1,25.0,0.7300927813922259,4,36.0
140.0,1,3.0,0.15789473684210525,7.347715563361437,0,0.0,0.49381016264985983,0,6.0,0.40889148902576583,1,5.0,0.5140321668337514,1,11.0
145.0,2,13.0,0.65,9.605427224074022,0,2.0,0.8878863910787788,0,0.0,0.8102522780119468,2,15.0,0.5146758088277389,2,17.0
150.0,7,32.0,1.4545454545454546,7.576456690353326,0,2.0,0.8926932574675385,2,3.0,0.47584007899558317,5,31.0,0.3673947952033209,7,36.0
155.0,5,57.0,2.375,7.384329313238971,0,2.0,0.6916970838924682,1,8.0,0.6531653287213677,4,51.0,0.31891627254912464,5,61.0
160.0,2,2.0,0.08333333333333333,6.4931603390213795,0,0.0,0.7286990893850567,1,1.0,0.6421390455104752,1,34.0,0.3097278417649895,2,35.0
165.0,4,13.0,0.5,8.06220750459389,0,0.0,0.27405672992965646,1,8.0,0.5316018698302651,3,8.0,0.5147547275580601,4,16.0
170.0,1,4.0,0.15384615384615385,8.15169952173504,0,0.0,0.5620380047410055,0,4.0,0.7705520308726236,1,5.0,0.3606710239320251,1,9.0
175.0,4,16.0,0.5714285714285714,10.210774502759355,0,0.0,0.3289224417879771,0,0.0,0.9426241021266946,4,19.0,0.5149494809861129,4,19.0
180.0,2,2.0,0.09523809523809523,8.518187521069185,1,0.0,0.6373511166896975,1,2.0,0.24720164871318742,0,7.0,0.6716202402599236,2,9.0
185.0,2,8.0,0.4,9.323393754766013,0,0.0,0.6877966941543453,2,10.0,0.5882507664128295,0,2.0,0.6846807073349037,2,12.0
190.0,3,22.0,1.1,10.51769645477096,0,0.0,0.9096526442918411,2,20.0,0.6218467087459597,1,4.0,0.7151663514960767,3,24.0
195.0,3,37.0,1.7619047619047619,9.758004271918193,0,0.0,0.7231550778077865,2,30.0,0.5698953467047628,1,9.0,0.6729359260225104,3,39.0
200.0,3,17.0,0.8095238095238095,8.360011418976697,0,0.0,0.7304628827650888,1,21.0,0.548702289394455,2,15.0,0.3164433134326246,3,36.0
205.0,3,3.0,0.13636363636363635,8.761931336094127,1,2.0,0.7266980405680933,0,2.0,0.6486621312886275,2,3.0,0.3270225743820631,3,7.0
210.0,5,15.0,0.6818181818181818,7.413722887110234,0,2.0,0.6400775018396406,4,9.0,0.21363378753933618,1,8.0,0.5542769363583129,5,19.0
215.0,8,44.0,1.9130434782608696,5.9249922182864525,0,2.0,0.690672632283589,6,33.0,0.2297457697764389,2,13.0,0.38427658075177823,8,48.0
220.0,4,19.0,0.76,6.833736363286011,1,6.0,0.31792570159287586,3,36.0,0.29873014285317334,0,0.0,0.7505972263475201,4,42.0
225.0,2,3.0,0.12,9.219340222410885,0,7.0,0.6670281556623672,1,13.0,0.562736026454833,1,2.0,0.7396819288154544,2,22.0
230.0,2,4.0,0.16,9.314854213287537,0,2.0,0.7474982712038073,1,11.0,0.585226105683187,1,5.0,0.6887134853755946,2,18.0
235.0,3,18.0,0.6666666666666666,8.62807516168613,0,2.0,0.8555151128907379,1,16.0,0.39550595027142754,2,14.0,0.37970948741992255,3,32.0
240.0,1,0.0,0.0,8.608116172521548,1,0.0,0.6194658969345718,0,4.0,0.7225742808145837,0,11.0,0.46539980270766285,1,15.0
245.0,3,4.0,0.17391304347826086,8.060345613963163,3,6.0,0.39458369254942854,0,2.0,0.6141319168747823,0,0.0,0.6742028087589159,3,8.0
250.0,8,28.0,1.12,8.182541414887735,5,22.0,0.47391097957120903,2,7.0,0.5382211800495672,1,3.0,0.6211427970393516,8,32.0
255.0,2,10.0,0.4166666666666667,8.137359543701367,0,19.0,0.46277287746851126,0,2.0,0.800094694360872,2,10.0,0.3087999694414015,2,31.0
260.0,2,8.0,0.34782608695652173,7.864622148805461,2,10.0,0.4699936028729435,0,4.0,0.483255814774383,0,5.0,0.21590794752320544,2,19.0
265.0,7,27.0,1.125,8.413183368407973,3,20.0,0.46156499918566163,3,13.0,0.5677714711943272,1,0.0,0.24492600089756067,7,33.0
270.0,0,0.0,0.0,8.038248976037492,0,17.0,0.41858459957769384,0,12.0,0.4779713990580092,0,0.0,0.5861284440755543,0,29.0
275.0,3,9.0,0.32142857142857145,10.13485928219424,2,7.0,0.5520501814722049,1,6.0,0.7286986948922936,0,0.0,0.8032563315380925,3,13.0
280.0,3,3.0,0.12,8.735631490178266,0,6.0,0.6449978865066471,1,3.0,0.0906256932010102,2,2.0,0.687794477631063,3,11.0
285.0,2,13.0,0.5416666666666666,10.982927887737565,0,2.0,0.869575895881616,1,10.0,0.7449302680442167,1,7.0,0.6853190539272456,2,19.0
290.0,3,23.0,0.8518518518518519,9.880697012537887,0,0.0,0.6440622623444998,2,15.0,0.6504559279122327,1,12.0,0.7256590165176156,3,27.0
295.0,1,1.0,0.038461538461538464,10.71360236697309,0,0.0,0.9949566115320717,0,0.0,0.8642356818292432,1,1.0,0.5924321323186088,1,1.0
300.0,3,9.0,0.32142857142857145,9.218759412653,1,2.0,0.47904786037407543,0,0.0,0.6744312172911084,2,9.0,0.45147913303089227,3,11.0
305.0,3,4.0,0.16,8.169657129853062,0,2.0,0.8765713499919383,1,2.0,0.23456204372637898,2,10.0,0.45375347996258864,3,14.0
310.0,3,14.0,0.56,9.070366170142192,0,2.0,0.7039504237216767,3,16.0,0.36509071811964655,0,3.0,0.6076031983347508,3,21.0
315.0,7,33.0,1.375,7.9046906702407975,3,3.0,0.4657920558151409,3,31.0,0.4562994149985687,1,4.0,0.34223735872242345,7,38.0
320.0,6,18.0,0.6923076923076923,7.459074351524661,1,2.0,0.47338172797035477,0,12.0,0.740326168287776,5,19.0,0.05422561879059771,6,33.0
325.0,2,11.0,0.44,10.245660913523505,2,13.0,0.6206459561631879,0,0.0,0.979172135011955,0,16.0,0.6647047877457813,2,29.0
330.0,1,1.0,0.043478260869565216,10.11219756468104,0,2.0,0.783563755171836,1,3.0,0.4992393927115244,0,2.0,0.7927854891888317,1,7.0
335.0,2,11.0,0.5238095238095238,11.556618439430004,0,0.0,0.9437321170935287,2,15.0,0.6353882004371748,0,0.0,0.7694611010709996,2,15.0
340.0,0,0.0,0.0,11.69443092506631,0,0.0,0.7117182485705809,0,4.0,0.8634617133010247,0,0.0,0.9052483636104869,0,4.0
345.0,1,2.0,0.08695652173913043,11.173327291703718,1,2.0,0.45106822881094905,0,0.0,0.9238316069631025,0,2.0,0.8371557371875065,1,4.0
350.0,2,12.0,0.6,11.385468350260505,2,12.0,0.7056104429376211,0,0.0,0.9420757890455779,0,2.0,0.7722540736412834,2,14.0
355.0,3,24.0,1.1428571428571428,8.680593395360015,2,22.0,0.6013303997112247,0,0.0,0.5394624316851111,1,4.0,0.5984039080594743,3,26.0
360.0,2,4.0,0.19047619047619047,7.179096361167625,0,15.0,0.607591403776475,2,4.0,0.16813305545308488,0,0.0,0.6589179936917834,2,19.0
365.0,0,0.0,0.0,10.60293939944582,0,0.0,0.743671899140073,0,8.0,0.8068377601377236,0,0.0,0.7709453177002782,0,8.0
370.0,1,2.0,0.08695652173913043,11.87118877359722,0,0.0,0.8382698623003566,1,6.0,0.7930086840574234,0,0.0,0.7979755226787208,1,6.0
375.0,4,9.0,0.391304347826087,9.367441144507247,3,2.0,0.21096374315306116,1,11.0,0.8188976779889248,0,0.0,0.48521929867103847,4,13.0
380.0,2,6.0,0.2857142857142857,8.363840512358454,0,2.0,0.5568364721955736,1,3.0,0.5589976320590798,1,5.0,0.4085372342464023,2,10.0
385.0,3,11.0,0.6111111111111112,6.736662339305021,0,0.0,0.6882045859671775,3,15.0,0.2928005670320317,0,0.0,0.24546105005143867,3,15.0
390.0,8,43.0,2.388888888888889,6.854619692654497,1,3.0,0.6580137732817787,7,46.0,0.32828113820833654,0,0.0,1.0,8,49.0
395.0,2,11.0,0.5789473684210527,5.042619298698135,1,2.0,0.4257314147013515,1,47.0,0.33526027226420035,0,0.0,0.16238430870207632,2,49.0
400.0,2,10.0,0.43478260869565216,7.5905131707815165,2,12.0,0.35562242848602765,0,15.0,0.5034651384391657,0,2.0,0.739274695494032,2,29.0
405.0,0,0.0,0.0,10.192050633077722,0,5.0,0.7059769174900795,0,0.0,1.0,0,2.0,0.9029744223807246,0,7.0
410.0,1,1.0,0.045454545454545456,10.07218733557481,0,2.0,0.7440840003405904,0,2.0,0.9148550275707021,1,3.0,0.7105183544351602,1,7.0
415.0,1,6.0,0.2608695652173913,8.34707948464465,0,2.0,0.6412540349880776,0,2.0,0.9358273224643416,1,6.0,0.518729587687796,1,10.0
420.0,3,16.0,0.6153846153846154,6.926258675700115,2,7.0,0.2754633943173765,0,2.0,0.7144697571039049,1,11.0,0.5150638843612382,3,20.0
425.0,4,7.0,0.28,6.472594592646649,3,13.0,0.23330896306265336,0,0.0,0.9054665442236992,1,3.0,0.4634791644321802,4,16.0
430.0,5,20.0,0.7142857142857143,7.945263947020139,1,5.0,0.5024306209546175,0,2.0,0.6762197521437152,4,20.0,0.40967809379178666,5,27.0
435.0,3,3.0,0.10344827586206896,7.277611221052362,1,3.0,0.4777650116658132,2,4.0,0.6095454570918052,0,15.0,0.524224812848886,3,22.0
440.0,3,18.0,0.5454545454545454,8.783415518780544,2,13.0,0.434291145490157,1,11.0,0.7504964673606882,0,0.0,0.6828684007814492,3,24.0
445.0,1,4.0,0.11428571428571428,9.629751739531505,0,3.0,0.6682858991034747,0,2.0,0.7692615617008014,1,4.0,0.6880533199302478,1,9.0
450.0,1,3.0,0.08823529411764706,10.138140570636258,0,2.0,0.6449583351075125,1,5.0,0.6827681714083633,0,0.0,0.818716278851958,1,7.0
455.0,4,9.0,0.28125,10.349615185615363,1,7.0,0.8093977720060705,0,2.0,0.8376633819765574,3,4.0,0.5948135665167438,4,13.0
460.0,4,7.0,0.22580645161290322,8.258666679889158,0,2.0,0.6263639288180958,2,8.0,0.6317722388777427,2,5.0,0.4444498353701042,4,15.0
465.0,3,14.0,0.4666666666666667,7.0854937192191985,2,10.0,0.2031701408664189,0,8.0,0.5521778297515576,1,6.0,0.5339377228773217,3,24.0
470.0,1,11.0,0.3793103448275862,8.836224013457198,0,12.0,0.5479951590234889,0,2.0,0.6687896124835202,1,11.0,0.7172984676273602,1,25.0
475.0,2,0.0,0.0,9.360607708603037,0,2.0,0.7209780520308237,1,4.0,0.5614501554184251,1,0.0,0.6987495299468695,2,6.0
480.0,4,16.0,0.5161290322580645,9.900289586222923,0,2.0,0.8849036598914769,3,15.0,0.5463623750899826,1,5.0,0.5515774860354201,4,22.0
485.0,1,0.0,0.0,7.174171420081485,0,0.0,0.601122317068774,0,12.0,0.5134289094587375,1,2.0,0.3158849661171114,1,14.0
490.0,2,6.0,0.2,8.73425180737496,0,2.0,0.5666053870559147,1,2.0,0.5297311767754306,1,6.0,0.5987052928865885,2,10.0
495.0,5,25.0,0.8064516129032258,9.32374692910616,3,11.0,0.5032928184389556,1,7.0,0.2864837701648516,1,11.0,0.8237995085750071,5,29.0
500.0,3,5.0,0.16666666666666666,9.269296598653671,0,9.0,0.7234438386332086,2,4.0,0.288650224282778,1,3.0,0.6742864109742492,3,16.0
505.0,5,21.0,0.75,8.362546822742825,1,0.0,0.6882961654035392,2,16.0,0.5315618042875153,2,9.0,0.24588610783912646,5,25.0
510.0,3,1.0,0.038461538461538464,7.436194846650273,1,0.0,0.5935757135421443,1,11.0,0.569433740992643,1,9.0,0.22535407765031548,3,20.0
515.0,2,5.0,0.19230769230769232,9.682819083877662,0,0.0,0.6161703352382116,0,4.0,0.88532576534159,2,8.0,0.3429204008465776,2,12.0
520.0,2,4.0,0.14814814814814814,9.907482633785138,1,1.0,0.6073797322532695,0,2.0,0.7789451487423747,1,6.0,0.6893680912469345,2,9.0
525.0,5,16.0,0.5925925925925926,8.654312752142669,3,7.0,0.21734159031607847,1,3.0,0.6101550815722528,1,11.0,0.6923831022409733,5,21.0
530.0,6,41.0,1.8636363636363635,6.681685136869553,3,20.0,0.4241467729005432,2,10.0,0.22846255436671065,1,16.0,0.3222427549963477,6,46.0
535.0,5,27.0,1.35,4.679270112087827,0,16.0,0.44768141462444466,0,3.0,0.2420580895298411,5,30.0,0.1374117128020246,5,49.0
540.0,4,15.0,0.75,8.307108410495784,2,5.0,0.6171105532757001,0,2.0,0.853066467579134,2,30.0,0.42586262945939896,4,37.0
545.0,1,0.0,0.0,9.059151656947227,0,2.0,0.51030691170785,0,2.0,0.932826444778024,1,8.0,0.5087262174003486,1,12.0
550.0,2,7.0,0.2692307692307692,9.956592950142587,2,9.0,0.5853367141284064,0,2.0,0.7559364843895484,0,8.0,0.7070137651380648,2,19.0
555.0,3,8.0,0.2857142857142857,6.874019938188866,1,10.0,0.44328410049313033,0,0.0,0.32268645556203046,2,15.0,0.3938987218329066,3,25.0
560.0,6,31.0,1.0689655172413792,8.691940587488759,2,9.0,0.4792127106710461,1,2.0,0.7453394947944398,3,30.0,0.541688711312964,6,41.0
565.0,3,3.0,0.10714285714285714,8.875445969735983,2,2.0,0.5313300398918258,1,5.0,0.6466900741603848,0,21.0,0.6763609106883152,3,28.0
570.0,5,17.0,0.4857142857142857,8.792606123344672,3,11.0,0.3926901711659916,2,8.0,0.6269707308921133,0,0.0,0.5736459369952008,5,19.0
575.0,6,45.0,1.2857142857142858,9.62277558279171,4,29.0,0.5139522810090605,2,18.0,0.6486780797395401,0,0.0,0.7596197049518106,6,47.0
580.0,3,5.0,0.13513513513513514,7.249193764498248,1,20.0,0.3259913506761601,1,12.0,0.311780988263029,1,2.0,0.7476678948969637,3,34.0
585.0,7,33.0,0.8918918918918919,8.06395672007099,2,10.0,0.4982899078378312,4,20.0,0.42719473157625376,1,7.0,0.555860795334889,7,37.0
