step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.815814874705393,1,0.0,0.20553832827996926,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.667335296568327,0,0.0,0.7477337236019799,0,0.0,1.0,0,0.0,0.5623450350336342,0,0.0
15.0,0,0.0,0.0,9.306798293675824,0,0.0,0.7003392304131829,0,0.0,1.0,0,0.0,0.6243138212101753,0,0.0
20.0,0,0.0,0.0,11.050464325374545,0,0.0,0.8030254285815452,0,0.0,1.0,0,0.0,0.8799844216446727,0,0.0
25.0,0,0.0,0.0,9.294448909396614,0,0.0,0.6607880735538041,0,0.0,0.907823083545491,0,0.0,0.6352999915785746,0,0.0
30.0,3,10.0,0.8333333333333334,6.495157531335113,2,7.0,0.23819812545780986,0,0.0,0.9103066573132621,1,3.0,0.5318545386070566,3,10.0
35.0,2,1.0,0.06666666666666667,7.1220078482542615,1,7.0,0.24213705920870573,0,0.0,0.6823351222745203,1,0.0,0.6314193964529571,2,7.0
40.0,1,6.0,0.375,10.404521972578248,1,6.0,0.5341103923881273,0,2.0,0.7348066359770142,0,0.0,0.9151890508953002,1,8.0
45.0,3,16.0,0.9411764705882353,9.394812347282478,2,11.0,0.33296689465667695,1,7.0,0.6775335355370765,0,0.0,0.8342152810399728,3,18.0
50.0,3,12.0,0.6666666666666666,9.198456226275638,2,2.0,0.27974299433611755,1,12.0,0.7635481739802223,0,0.0,0.8552872763579679,3,14.0
55.0,2,8.0,0.47058823529411764,9.06686779757175,1,7.0,0.5268316703344492,1,3.0,0.6896692531641165,0,0.0,0.962214899785249,2,10.0
60.0,5,24.0,1.1428571428571428,7.967315393193701,1,12.0,0.7369692897544441,2,11.0,0.5023891378373087,2,3.0,0.3455520488696463,5,26.0
65.0,4,30.0,1.3636363636363635,7.611629240147146,1,17.0,0.7434242407260178,1,4.0,0.5673331526479413,2,11.0,0.31183105303118047,4,32.0
70.0,4,32.0,1.3333333333333333,7.984475357234401,2,22.0,0.614500766781004,2,12.0,0.37281994253363215,0,9.0,0.5282698643441553,4,43.0
75.0,2,28.0,1.12,9.039436996062022,2,28.0,0.6086957505960825,0,6.0,0.6395601301154271,0,0.0,0.7755680099005157,2,34.0
80.0,3,38.0,1.4074074074074074,10.93600279781285,3,40.0,0.6178145926158194,0,0.0,0.931215285056821,0,1.0,0.9302521440505316,3,41.0
85.0,2,48.0,1.92,10.326954422882766,2,50.0,0.5581180784961388,0,0.0,0.7889338413228996,0,1.0,0.9492949709769105,2,51.0
90.0,5,65.0,2.5,8.426136963834308,5,67.0,0.3728733008912386,0,0.0,0.6988353717494271,0,1.0,0.8522893956195364,5,68.0
95.0,5,9.0,0.32142857142857145,7.683251876336972,1,29.0,0.5122521162232282,3,8.0,0.4275447828702179,1,0.0,0.5910639139879883,5,37.0
100.0,7,14.0,0.5384615384615384,7.347703378955742,2,7.0,0.0016608181383810012,3,16.0,0.431653864833405,2,1.0,0.2355136861728644,7,24.0
105.0,4,26.0,1.04,8.339735262870958,2,19.0,0.47657781981201147,1,12.0,0.18643189923139353,1,8.0,0.643561485105308,4,39.0
110.0,1,8.0,0.36363636363636365,9.219921184873554,0,2.0,0.8356681984907773,1,11.0,0.33143723277637477,0,2.0,0.6834164875926326,1,15.0
115.0,2,4.0,0.21052631578947367,10.717227520025304,0,2.0,0.8462685481118953,2,9.0,0.308063509001039,0,2.0,0.8732761536389123,2,13.0
120.0,3,16.0,0.8421052631578947,9.219665204253102,1,2.0,0.6431948865299009,2,19.0,0.434826498129969,0,0.0,0.3310763929053147,3,21.0
125.0,3,16.0,0.8421052631578947,9.747835447149273,1,7.0,0.27593360470636613,0,9.0,0.781445407757967,2,9.0,9.50555121977364e-06,3,25.0
130.0,2,19.0,1.0555555555555556,9.891573524634891,0,2.0,0.9270084668907556,0,0.0,0.5572784911518763,2,19.0,0.3077703136272366,2,21.0
135.0,1,4.0,0.21052631578947367,9.708338507775672,0,2.0,0.7382557114847308,1,4.0,0.645697969923506,0,0.0,0.48970527622773047,1,6.0
140.0,1,0.0,0.0,10.544781429298554,0,0.0,0.9128568356507492,1,0.0,0.4068159321209574,0,0.0,0.7276066915174862,1,0.0
145.0,1,1.0,0.07142857142857142,9.969986171711733,1,1.0,0.6409552574030738,0,0.0,0.8696118824063805,0,0.0,0.4555192050345742,1,1.0
150.0,2,10.0,0.8333333333333334,10.961949602574618,1,6.0,0.48100088239498445,0,0.0,0.8100592217720226,1,4.0,0.6243483153013364,2,10.0
155.0,3,23.0,1.9166666666666667,9.58597475810729,1,11.0,0.3244841689521921,1,3.0,0.6448814067449878,1,9.0,0.616475783961724,3,23.0
160.0,1,8.0,0.6666666666666666,9.21305250493843,0,0.0,0.9232218370824713,1,10.0,0.5535859376842914,0,0.0,0.569253667829552,1,10.0
165.0,2,17.0,1.1333333333333333,8.175469710076955,0,0.0,0.4106713469471262,1,15.0,0.5316714478272654,1,4.0,0.5733670550076073,2,19.0
170.0,3,18.0,1.0588235294117647,8.530820200418743,1,0.0,0.6860720766405892,1,20.0,0.7429814479026213,1,0.0,0.4587390140672889,3,20.0
175.0,1,3.0,0.15,9.061289087510902,0,2.0,0.5559615888316911,0,2.0,0.7697836990946852,1,3.0,0.5850898664206049,1,7.0
180.0,2,9.0,0.391304347826087,9.318278989452745,0,2.0,0.7440007872973777,0,2.0,0.6878429761941206,2,9.0,0.5376267659132938,2,13.0
185.0,2,6.0,0.2608695652173913,9.594467333465118,2,8.0,0.559418121250356,0,2.0,0.6693503220568783,0,2.0,0.807229670261951,2,12.0
190.0,5,23.0,1.0952380952380953,7.333602284224647,2,18.0,0.404526575734166,3,9.0,0.38621584360334316,0,0.0,0.46239590191606394,5,27.0
195.0,6,33.0,1.65,5.936468142031632,6,35.0,0.1416231701772508,0,4.0,0.324467711023055,0,1.0,0.4571328724863686,6,40.0
200.0,5,58.0,3.2222222222222223,7.815202180084786,5,62.0,0.38679298949083607,0,1.0,0.7239268855883045,0,2.0,0.9811648623252086,5,65.0
205.0,3,0.0,0.0,7.869682435876862,2,36.0,0.4535111451024097,0,1.0,0.9429507384126328,1,2.0,0.6361703732110644,3,39.0
210.0,1,3.0,0.13043478260869565,8.390339304975676,1,5.0,0.6064482566622214,0,3.0,0.5588474660315141,0,2.0,0.43253779657586167,1,10.0
215.0,6,20.0,0.9090909090909091,9.056798594811077,1,8.0,0.763299962611628,3,9.0,0.45515071668900603,2,8.0,0.30783343832184235,6,25.0
220.0,5,33.0,1.5,7.871365680005539,3,17.0,0.44258997181382614,0,10.0,0.47170424142261036,2,18.0,0.33141992507677426,5,45.0
225.0,4,35.0,1.75,8.68229386775246,3,34.0,0.5803204919777866,1,3.0,0.7207034574789977,0,0.0,0.5943332334885983,4,37.0
230.0,5,51.0,2.3181818181818183,8.55550601666215,4,51.0,0.4074452480607239,1,4.0,0.757259701537298,0,0.0,0.4635285470123646,5,55.0
235.0,2,8.0,0.34782608695652173,8.778101770397308,0,21.0,0.5839918082346452,2,10.0,0.46743303994493623,0,0.0,0.7886830758700089,2,31.0
240.0,1,3.0,0.13043478260869565,8.992319908432135,1,5.0,0.3520721625854453,0,8.0,0.6292428194490595,0,0.0,0.642971450844794,1,13.0
245.0,2,5.0,0.2631578947368421,8.40486559235615,1,6.0,0.5364808034794153,0,0.0,0.5529662508735351,1,6.0,0.7506449853799905,2,12.0
250.0,3,10.0,0.45454545454545453,8.921350240280772,1,6.0,0.7475447982225021,1,4.0,0.6188701817577493,1,2.0,0.55693926019894,3,12.0
255.0,5,26.0,1.04,9.0997499574516,2,14.0,0.5518167605548396,1,9.0,0.4674966789951943,2,5.0,0.6221181227792495,5,28.0
260.0,2,24.0,0.8888888888888888,9.085986848630135,2,24.0,0.13780532020582648,0,1.0,0.7321113564546087,0,0.0,0.6992008021190824,2,25.0
265.0,2,4.0,0.14285714285714285,9.669375623503372,0,0.0,0.5753824867084562,1,3.0,0.6296810586289096,1,3.0,0.5681730439665452,2,6.0
270.0,2,13.0,0.43333333333333335,9.822940646845275,0,0.0,0.6917603396442961,0,2.0,0.9145861693595557,2,13.0,0.3080458611948666,2,15.0
275.0,4,28.0,0.9655172413793104,9.747370050769435,0,2.0,0.7750675025088473,0,2.0,0.6858287242845823,4,28.0,0.4558702606250728,4,32.0
280.0,0,0.0,0.0,9.793080355023006,0,2.0,0.7270648970061401,0,0.0,0.8174852001301492,0,8.0,0.5838318007370668,0,10.0
285.0,2,4.0,0.12903225806451613,9.781208320628384,0,2.0,0.7303259686293985,1,1.0,0.5862068910488378,1,3.0,0.5709457532333232,2,6.0
290.0,4,11.0,0.44,8.229182905652015,2,1.0,0.6247210037361502,0,3.0,0.4770521902910683,2,10.0,0.43814654333423686,4,14.0
295.0,4,29.0,1.1153846153846154,9.848866066909714,0,2.0,0.8591885008215268,1,5.0,0.6630808615154856,3,24.0,0.5067379094942387,4,31.0
300.0,2,13.0,0.5,9.982223986919573,1,5.0,0.6803594973949461,1,10.0,0.4487382928576058,0,10.0,0.7623177697374365,2,25.0
305.0,1,3.0,0.13636363636363635,10.445748389103981,0,5.0,0.6546309097668896,0,2.0,0.8198830347114765,1,3.0,0.7899287497402133,1,10.0
310.0,1,3.0,0.15,10.155760057411324,0,0.0,0.8942116839370166,1,7.0,0.7995523799468414,0,0.0,0.41008344995228097,1,7.0
315.0,2,10.0,0.45454545454545453,9.624099516169478,0,0.0,0.664768161622114,0,2.0,0.9437289525167528,2,10.0,0.15747369046745643,2,12.0
320.0,1,1.0,0.05,10.544397970683002,1,1.0,0.7345110481396018,0,2.0,0.9666542397210683,0,7.0,0.5412090298758915,1,10.0
325.0,4,11.0,0.5789473684210527,8.6217853422578,1,6.0,0.5815664353566841,2,6.0,0.3254628372166063,1,3.0,0.5203686611171006,4,15.0
330.0,4,23.0,1.2777777777777777,9.213699140112546,0,0.0,0.7977626350132063,3,19.0,0.2481069463355988,1,8.0,0.7154667690346707,4,27.0
335.0,1,11.0,0.5789473684210527,8.698555488623182,0,0.0,0.649051077932911,0,10.0,0.5571301132696168,1,11.0,0.05245014259321459,1,21.0
340.0,0,0.0,0.0,11.90380308143918,0,2.0,0.8011934398321595,0,2.0,0.8488412804626388,0,2.0,0.9645655032306498,0,6.0
