step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.155395838719172,0,0.0,1.0,0,0.0,1.0,0,0.0,0.41236830630491533,0,0.0
10.0,1,0.0,0.0,8.731986616991879,0,0.0,0.1943562142169523,1,0.0,0.0,0,0.0,0.8040109387042428,1,0.0
15.0,1,1.0,0.14285714285714285,10.72526583540274,0,0.0,0.910158052619687,0,0.0,0.6760843270824838,1,1.0,0.6566544062959483,1,1.0
20.0,2,7.0,0.875,7.792272973919143,0,0.0,0.6415447120247808,0,0.0,0.9656589073482698,2,7.0,0.27639703350968126,2,7.0
25.0,2,17.0,1.8888888888888888,9.471125640358956,0,0.0,0.9743714664710117,0,0.0,0.7540867932853663,2,17.0,0.33089797308275737,2,17.0
30.0,0,0.0,0.0,8.861428378880756,0,0.0,0.5754384629412123,0,0.0,0.9463689615587239,0,9.0,0.40791491651099826,0,9.0
35.0,0,0.0,0.0,11.634732762990186,0,0.0,0.8190918249945163,0,0.0,0.934220908018341,0,0.0,0.6370957734235162,0,0.0
40.0,1,1.0,0.07142857142857142,8.948765673843457,1,1.0,0.6101585862736496,0,0.0,0.6224845639398765,0,0.0,0.5616383897860525,1,1.0
45.0,4,11.0,0.7333333333333333,5.395756569835559,1,1.0,0.21269811496034122,2,7.0,0.587199635661164,1,3.0,0.40267351287630626,4,11.0
50.0,2,8.0,0.5,7.465625399100825,2,8.0,0.3674262083245328,0,0.0,0.6739935163938413,0,3.0,0.44726944621672654,2,11.0
55.0,0,0.0,0.0,10.495267981085714,0,2.0,0.7187625165728122,0,0.0,0.8907795342736896,0,2.0,0.8011599758446278,0,4.0
60.0,1,2.0,0.14285714285714285,10.85327663828174,1,4.0,0.7361546198582322,0,2.0,0.9341662974088384,0,2.0,0.7060560605688861,1,8.0
65.0,2,8.0,0.6153846153846154,9.174410321043384,1,9.0,0.6395858997990749,1,3.0,0.6294461610891152,0,0.0,0.41718221118403975,2,12.0
70.0,2,5.0,0.35714285714285715,9.572390311684185,1,0.0,0.40154828240957335,0,1.0,0.9513846495876558,1,5.0,0.6341159201634393,2,6.0
75.0,3,14.0,0.875,9.719804375132977,1,6.0,0.5682272228852323,0,1.0,0.9139985766439392,2,10.0,0.47156782244495854,3,17.0
80.0,0,0.0,0.0,10.683500989486328,0,2.0,0.78782767449403,0,1.0,0.8461364438901768,0,0.0,0.8468718901192227,0,3.0
85.0,2,3.0,0.25,9.667399516194441,0,2.0,0.8971370467570827,1,4.0,0.49841852179559465,1,2.0,0.5124477412018583,2,8.0
90.0,1,6.0,0.5454545454545454,7.811900942856865,0,0.0,0.38627440189599693,1,9.0,0.7121161055441696,0,0.0,0.2658258414591847,1,9.0
95.0,0,0.0,0.0,10.146088674209553,0,0.0,0.6559906808271985,0,6.0,0.8182465209821475,0,0.0,0.425220220123367,0,6.0
100.0,1,0.0,0.0,10.429921983132218,1,2.0,0.6448651546849911,0,4.0,0.8476478251866961,0,0.0,0.7088131746571793,1,6.0
105.0,1,2.0,0.1,10.770892418131792,0,2.0,0.6823320723618364,1,6.0,0.6970358122257542,0,0.0,0.9330605173798387,1,8.0
110.0,2,8.0,0.47058823529411764,10.23091323031622,0,2.0,0.7967487186154942,2,8.0,0.002524883618770913,0,0.0,0.8988454111457956,2,10.0
115.0,2,18.0,1.0,8.214973436645145,0,0.0,0.47937429198686193,2,18.0,0.32703967432250247,0,0.0,0.695541453636018,2,18.0
120.0,1,5.0,0.29411764705882354,9.773835985883615,1,7.0,0.6233794690308899,0,1.0,0.7270236544480864,0,0.0,0.8259023699135893,1,8.0
125.0,1,10.0,0.5882352941176471,11.028332611762082,1,12.0,0.627034237805994,0,1.0,0.9550943741286998,0,0.0,0.9177100950683766,1,13.0
130.0,0,0.0,0.0,10.454128460534081,0,2.0,0.7441893777568627,0,1.0,0.8038390242786677,0,0.0,0.6000809682843938,0,3.0
135.0,1,3.0,0.2,11.08206305749955,1,5.0,0.5089917073368307,0,0.0,0.9611724808057914,0,0.0,0.820643604525841,1,5.0
140.0,2,2.0,0.2222222222222222,8.587066793705473,0,1.0,0.2235702509844379,0,0.0,0.9374270927052721,2,2.0,0.49047075034197,2,3.0
145.0,1,0.0,0.0,8.140282151254986,0,0.0,1.0,0,2.0,0.9129648923911435,1,0.0,0.3927935832244871,1,2.0
150.0,1,4.0,0.3333333333333333,9.664186519707187,0,0.0,0.9542039973901073,0,2.0,0.8651325604040174,1,4.0,0.5118121911552442,1,6.0
155.0,2,0.0,0.0,8.761668852951646,0,0.0,0.6586170773542959,0,0.0,0.79651376009836,2,0.0,0.531850625695235,2,0.0
160.0,2,4.0,0.2222222222222222,9.974086291482775,0,0.0,0.9781599537579238,0,2.0,0.6234811797504375,2,4.0,0.6469272554118285,2,6.0
165.0,2,14.0,0.7,10.73589200594994,0,0.0,0.9596164853711764,1,7.0,0.7654397583860171,1,9.0,0.6183094805730718,2,16.0
170.0,2,18.0,0.8571428571428571,9.11848749465996,0,0.0,0.522474439846553,0,0.0,0.7995258562294406,2,18.0,0.498537737127715,2,18.0
175.0,1,4.0,0.18181818181818182,9.999082899221484,1,4.0,0.6628411374370535,0,0.0,0.9578295470546088,0,12.0,0.6036453190728872,1,16.0
180.0,2,6.0,0.24,9.690408389975568,0,0.0,0.86282998208509,0,0.0,0.4749257813614109,2,8.0,0.5248012354057361,2,8.0
185.0,3,6.0,0.25,9.461277241462136,0,0.0,0.8741644840381799,1,6.0,0.6353657023921303,2,9.0,0.3985350201550754,3,15.0
