step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.102374074768821,0,0.0,0.41609698929091476,1,0.0,0.27491161540988057,0,0.0,0.47252838329902314,1,0.0
15.0,0,0.0,0.0,7.945750491950544,0,0.0,0.5352600158521735,0,0.0,0.5566199489264152,0,0.0,0.6609964013085552,0,0.0
20.0,0,0.0,0.0,11.424906935797718,0,0.0,0.7229235512790786,0,0.0,0.8760611578415907,0,0.0,0.9636203183379014,0,0.0
25.0,2,0.0,0.0,9.021805983174703,0,0.0,0.65054073539866,1,0.0,0.45865546500229193,1,0.0,0.464247410588887,2,0.0
30.0,0,0.0,0.0,11.5304671719316,0,0.0,0.8144518523518454,0,0.0,0.8982563157446533,0,0.0,0.8361683360655459,0,0.0
35.0,1,0.0,0.0,9.826011613872737,1,0.0,0.5988635500391802,0,0.0,0.8716930769577161,0,0.0,0.5389816672433355,1,0.0
40.0,3,3.0,0.1875,7.978755044277858,1,1.0,0.4250330362586675,1,2.0,0.4205573769374775,1,0.0,0.5976772861101496,3,3.0
45.0,4,19.0,1.0555555555555556,7.195475480393965,2,11.0,0.4375826243955036,1,8.0,0.6685733955434346,1,1.0,0.5264098300287828,4,20.0
50.0,1,6.0,0.2857142857142857,9.467451918782826,0,8.0,0.7345031762665956,0,1.0,0.9544085939437034,1,6.0,0.6444966050921472,1,15.0
55.0,3,16.0,0.8,9.747508289887952,0,0.0,0.7990055980610989,0,3.0,0.8629945766466378,3,16.0,0.5251174082049969,3,19.0
60.0,5,36.0,1.44,7.479315002129781,0,0.0,0.6358849710788901,1,5.0,0.5410696115651732,4,34.0,0.3525728643622729,5,39.0
65.0,4,21.0,0.75,7.220046679591186,0,0.0,0.5192040559233334,2,14.0,0.621123188996346,2,32.0,0.29199455149547976,4,46.0
70.0,2,11.0,0.39285714285714285,7.84138539166796,0,0.0,0.5380027616964216,0,7.0,0.5514462461594491,2,20.0,0.39310133213607507,2,27.0
75.0,4,12.0,0.46153846153846156,7.653619023248327,1,7.0,0.709121997848204,2,7.0,0.607119306842048,1,18.0,0.41579372388649183,4,32.0
80.0,5,26.0,1.0,7.903573238268098,2,14.0,0.6245837688526259,0,4.0,0.8012177765544585,3,27.0,0.3630168687537583,5,45.0
85.0,5,51.0,1.7586206896551724,9.24549486982977,1,19.0,0.6601695575237472,0,4.0,0.8444054064259715,4,47.0,0.4828129338950676,5,70.0
90.0,6,15.0,0.46875,7.554982855807491,2,5.0,0.46521278715114844,2,7.0,0.6631970055666899,2,40.0,0.3483017836179804,6,52.0
95.0,9,27.0,0.75,5.94705347667548,6,20.0,0.2154085612068688,0,5.0,0.19359015879679672,3,23.0,0.28967392967505806,9,48.0
100.0,9,39.0,1.1142857142857143,7.586971250672658,3,24.0,0.48823277941650645,0,0.0,0.6994521196558896,6,34.0,0.45359609972030507,9,58.0
105.0,3,12.0,0.36363636363636365,9.281967686357426,0,12.0,0.7041468023788996,1,3.0,0.34935283021707325,2,37.0,0.6538696231089883,3,52.0
110.0,3,11.0,0.34375,10.44692995874238,1,4.0,0.6885640023493975,0,2.0,0.9044873745465697,2,22.0,0.6262755051912495,3,28.0
115.0,3,10.0,0.3225806451612903,8.934570190107667,2,11.0,0.5485730628476553,0,2.0,0.8238384624872465,1,8.0,0.3374528900027504,3,21.0
120.0,7,21.0,0.6774193548387096,7.656145866545482,0,2.0,0.6391338050906388,1,3.0,0.6180722899501421,6,22.0,0.04408372814667753,7,27.0
125.0,3,10.0,0.3333333333333333,7.573252045827316,2,7.0,0.5164144912637978,0,0.0,0.4638592882679501,1,28.0,0.2973544182363807,3,35.0
130.0,2,10.0,0.4166666666666667,11.089935768772095,1,10.0,0.7356250264554419,0,2.0,0.7828301432970021,1,7.0,0.7518815313609096,2,19.0
135.0,1,0.0,0.0,10.786490627448707,1,0.0,0.5948551330923191,0,2.0,0.8545398067764134,0,2.0,0.7735252468644932,1,4.0
140.0,2,3.0,0.1111111111111111,10.756837862072903,1,3.0,0.5941096204712042,0,4.0,0.8405199670393696,1,2.0,0.6957673951831143,2,9.0
145.0,2,11.0,0.44,9.772141002911328,1,8.0,0.6400996119109523,1,7.0,0.607500022888134,0,0.0,0.7102134792758071,2,15.0
150.0,8,37.0,1.48,7.6333053917114855,1,13.0,0.6581490649258376,4,19.0,0.3781810327364904,3,9.0,0.4145719069015166,8,41.0
155.0,3,26.0,1.0,6.9959644216629435,1,18.0,0.7008760640563081,2,21.0,0.26369667382485373,0,6.0,0.5792309688780953,3,45.0
160.0,1,0.0,0.0,10.09456871382145,0,2.0,0.6785993524133357,0,11.0,0.7826751126119714,1,0.0,0.7055554576887678,1,13.0
165.0,4,4.0,0.14285714285714285,9.341125945487361,2,5.0,0.5903816402976315,1,8.0,0.718775542394889,1,0.0,0.6882019757689883,4,13.0
170.0,4,20.0,0.6896551724137931,9.41783698239137,2,13.0,0.5988125487280164,2,16.0,0.5702398343015158,0,0.0,0.8349865029593306,4,29.0
175.0,4,25.0,0.9615384615384616,7.320247068654371,0,6.0,0.6500208973715933,3,30.0,0.37392317101657485,1,2.0,0.38761228503063655,4,38.0
180.0,3,12.0,0.42857142857142855,7.500581360797883,0,0.0,0.7616834936420366,1,22.0,0.43458792093684606,2,10.0,0.0255345337693056,3,32.0
185.0,0,0.0,0.0,10.70027795458866,0,2.0,0.8185462790934466,0,4.0,0.7035386354176052,0,8.0,0.6968738836665701,0,14.0
190.0,1,2.0,0.08,10.748681123427122,1,4.0,0.5560176772567866,0,0.0,0.8428335001816035,0,2.0,0.9369603523406367,1,6.0
195.0,0,0.0,0.0,10.079889211545625,0,6.0,0.5779852449363702,0,0.0,0.8991260676178507,0,2.0,0.8376106636953203,0,8.0
200.0,0,0.0,0.0,11.077552190102832,0,0.0,0.6709823822741382,0,2.0,0.7783281139993832,0,0.0,0.8544044464323034,0,2.0
205.0,0,0.0,0.0,10.032046934754915,0,0.0,0.5959613745187993,0,2.0,0.5956859049233061,0,0.0,0.8297067575697373,0,2.0
210.0,2,4.0,0.17391304347826086,9.481151251634682,1,2.0,0.543336011779364,0,2.0,0.8108585931660006,1,2.0,0.5019293842451115,2,6.0
215.0,6,24.0,1.0,5.845065660257792,2,10.0,0.48706677431984735,0,0.0,0.45504184309540213,4,14.0,0.14713056070671063,6,24.0
220.0,6,34.0,1.4782608695652173,6.457140328466611,3,22.0,0.46692790517839927,2,7.0,0.28231948151028724,1,17.0,0.5440819212314079,6,46.0
225.0,5,41.0,1.7826086956521738,7.198565432727052,5,41.0,0.24450104859017605,0,2.0,0.6336360871228671,0,5.0,0.5492711554753278,5,48.0
230.0,2,4.0,0.17391304347826086,8.489116506131007,1,27.0,0.30812946485026205,0,2.0,0.9389167284352411,1,4.0,0.5845483928111032,2,33.0
235.0,0,0.0,0.0,9.775611781781368,0,0.0,0.5440852789972181,0,4.0,0.8637871402217073,0,0.0,0.487292244990363,0,4.0
240.0,3,9.0,0.45,9.123708377103556,0,0.0,0.5237962008913469,0,2.0,0.8664947754676042,3,9.0,0.26781821048755183,3,11.0
245.0,7,29.0,1.6111111111111112,7.555661374474647,2,3.0,0.5578601701174167,0,0.0,0.8695923834162276,5,26.0,0.30571425403024194,7,29.0
250.0,1,8.0,0.42105263157894735,8.095090217123275,1,8.0,0.7078044917427276,0,0.0,0.6955286256496012,0,21.0,0.4563815920412149,1,29.0
