step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.611011639679781,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5534279387302022,0,0.0
10.0,0,0.0,0.0,8.354869873123224,0,0.0,0.6849964865328079,0,0.0,0.2869596778608189,0,0.0,0.9316545202302576,0,0.0
15.0,0,0.0,0.0,9.447859515291364,0,0.0,0.561844313367071,0,0.0,0.8893201426370544,0,0.0,1.0,0,0.0
20.0,2,0.0,0.0,6.087910780703055,1,0.0,0.6400955067331882,0,0.0,0.0372635867211036,1,0.0,0.0,2,0.0
25.0,1,3.0,0.3,7.6168891305583015,0,0.0,0.6964020876764713,1,3.0,7.979000642557095e-05,0,0.0,0.42478152703272765,1,3.0
30.0,5,11.0,0.8461538461538461,6.200577783287337,4,3.0,0.4671246450805498,1,8.0,0.0,0,0.0,0.5818903013151763,5,11.0
35.0,4,18.0,1.3846153846153846,5.9281151986578555,3,15.0,0.4951821561678627,0,0.0,1.0,1,3.0,0.006423777385223739,4,18.0
40.0,4,18.0,1.125,4.6694960943041135,2,20.0,0.267516197393617,0,0.0,1.0,2,13.0,0.0459507318950149,4,33.0
45.0,3,26.0,1.5294117647058822,6.396427674768521,1,7.0,0.35510960677736003,0,2.0,0.8196637661132827,2,23.0,0.34409911292303713,3,32.0
50.0,4,42.0,2.1,8.42396933317164,2,9.0,0.5390710021420088,0,2.0,0.8472514920848079,2,33.0,0.4667112144689721,4,44.0
55.0,2,19.0,0.9047619047619048,9.242642757488,2,19.0,0.41471943307771275,0,2.0,0.7710597937244211,0,18.0,0.7276817445314564,2,39.0
60.0,1,0.0,0.0,7.480117315103321,1,9.0,0.24892103924439624,0,2.0,0.5441086279427689,0,0.0,0.5045509352643655,1,11.0
65.0,4,8.0,0.36363636363636365,5.721002879158964,2,7.0,0.41246945092525794,2,4.0,0.1844216681139237,0,0.0,0.5928014400774859,4,11.0
70.0,2,4.0,0.17391304347826086,7.545835964461204,0,5.0,0.5970557968913693,1,7.0,0.43714463900785366,1,2.0,0.5939742545770262,2,14.0
75.0,2,6.0,0.25,8.311062882066926,2,6.0,0.30655992349949024,0,4.0,0.6199147416290193,0,2.0,0.793587930494977,2,12.0
80.0,4,12.0,0.5,8.85852478786301,1,1.0,0.6134381071745572,3,15.0,0.4563991647742863,0,2.0,0.8187757520028489,4,18.0
85.0,3,14.0,0.6363636363636364,7.621826602551483,1,6.0,0.5859724763651653,1,19.0,0.13104123768291026,1,4.0,0.5967542659724359,3,29.0
90.0,1,9.0,0.47368421052631576,9.54750287370902,0,0.0,0.9053804436342795,0,7.0,0.4895512920488128,1,11.0,0.7077212514986357,1,18.0
95.0,3,5.0,0.25,8.356060196412782,0,0.0,0.6714761558437489,2,13.0,0.4922379225870644,1,3.0,0.6190091517277434,3,16.0
100.0,5,24.0,1.0909090909090908,8.4708991909258,1,0.0,0.5625433439182785,3,27.0,0.46124305850140157,1,8.0,0.5458656227614783,5,35.0
105.0,5,38.0,1.8095238095238095,6.9952528362683,0,0.0,0.8143136777197777,5,47.0,0.15486254062575808,0,0.0,0.33762725893454504,5,47.0
110.0,3,7.0,0.3181818181818182,8.640302310742852,1,0.0,0.6680200251798303,2,41.0,0.25456780263684536,0,0.0,0.650249204869257,3,41.0
115.0,1,0.0,0.0,10.508507174945086,0,2.0,0.860440158916515,0,12.0,0.6776707997335872,1,2.0,0.6252471687884559,1,16.0
120.0,2,4.0,0.16,10.100809215555145,0,2.0,0.919234782886872,2,16.0,0.4779770494631213,0,2.0,0.7313282749307,2,20.0
125.0,5,20.0,0.9523809523809523,7.327441535760217,1,4.0,0.5649516595422301,3,27.0,0.3333947561317832,1,3.0,0.5848330888729494,5,34.0
130.0,4,14.0,0.6363636363636364,6.8793292250222855,0,0.0,0.3725338552268798,1,18.0,0.45296640617788125,3,12.0,0.3638684239519953,4,30.0
135.0,5,34.0,1.4166666666666667,9.56909839493502,0,2.0,0.9694725924551868,1,11.0,0.7587362384687623,4,29.0,0.44009196606369405,5,42.0
140.0,0,0.0,0.0,9.982591263513777,0,2.0,0.9215715107467194,0,4.0,0.7585877674732859,0,23.0,0.6507326803434065,0,29.0
145.0,2,6.0,0.24,9.097598958324607,0,2.0,0.6001168087842177,2,10.0,0.5428911064511137,0,2.0,0.7249026367604116,2,14.0
150.0,2,6.0,0.2608695652173913,7.306681969384881,0,0.0,0.745298474836522,0,8.0,0.2604258703110617,2,8.0,0.5017326779237706,2,16.0
155.0,1,0.0,0.0,7.81728916821927,1,2.0,0.5538558442073414,0,0.0,0.4774085748456256,0,4.0,0.5663489163136384,1,6.0
160.0,0,0.0,0.0,10.771340857700661,0,2.0,0.7267248720127358,0,0.0,0.967932414141724,0,0.0,0.6855576328842544,0,2.0
165.0,2,0.0,0.0,9.79552036076991,1,2.0,0.5652017405185029,0,0.0,0.8994217473086711,1,0.0,0.6666229174291491,2,2.0
170.0,4,10.0,0.37037037037037035,9.84734168088174,4,12.0,0.5266083240968712,0,0.0,0.8740137679224478,0,0.0,0.6111844693482625,4,12.0
175.0,4,26.0,1.0,7.4519893921730285,4,28.0,0.28249094036700934,0,0.0,0.7050783492686069,0,0.0,0.6381337941129123,4,28.0
180.0,4,7.0,0.25925925925925924,6.170712576736764,2,21.0,0.31961376232549826,2,6.0,0.20210501904569989,0,0.0,0.6050400387479798,4,27.0
185.0,3,6.0,0.23076923076923078,7.197832415819077,1,4.0,0.4567029972762077,2,13.0,0.41077943393563265,0,0.0,0.659994750900012,3,17.0
190.0,4,12.0,0.48,8.86938781034044,3,14.0,0.6020908371658392,0,7.0,0.7129820480423057,1,0.0,0.34209046228163603,4,21.0
195.0,1,4.0,0.14814814814814814,9.861355218352456,0,2.0,0.7519905404109427,0,0.0,0.7437156055937928,1,4.0,0.45851735587624876,1,6.0
200.0,4,19.0,0.7307692307692307,10.056182555918626,2,8.0,0.6910354278425607,1,4.0,0.4767608713268549,1,9.0,0.7859343581344024,4,21.0
