step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.784173175335552,0,0.0,0.3264357255400905,0,0.0,1.0,0,0.0,0.12449103750718452,0,0.0
10.0,1,0.0,0.0,8.012700095026215,0,0.0,0.68485491042281,0,0.0,1.0,1,0.0,0.39945369210149084,1,0.0
15.0,1,0.0,0.0,8.207747030109832,1,0.0,0.6751932835394816,0,0.0,1.0,0,0.0,0.4779703532130707,1,0.0
20.0,0,0.0,0.0,9.924625096788516,0,0.0,0.5551959338676851,0,0.0,0.9828452409173648,0,0.0,0.8061276085228609,0,0.0
25.0,0,0.0,0.0,10.193079622657532,0,0.0,0.6478630298921241,0,0.0,0.9243928242839241,0,0.0,0.8354618026528019,0,0.0
30.0,2,7.0,0.5,10.489980706411192,1,5.0,0.6939276076988177,0,0.0,0.9602567193269383,1,2.0,0.6532527790340864,2,7.0
35.0,4,20.0,1.3333333333333333,6.6221537798339805,2,12.0,0.3597356547288624,1,1.0,0.6585884761089907,1,7.0,0.19222809461819126,4,20.0
40.0,8,48.0,2.823529411764706,4.7592377063102145,6,30.0,0.13272330233616636,1,6.0,0.5308532665621867,1,12.0,0.40122071800374237,8,48.0
45.0,7,73.0,3.8421052631578947,4.339363379987945,5,55.0,0.14009449044635516,1,2.0,0.40593147619426917,1,17.0,0.4822421797524895,7,74.0
50.0,7,55.0,2.391304347826087,7.202599880095985,3,57.0,0.5001476803726765,2,6.0,0.0,2,24.0,0.6496983627610572,7,87.0
55.0,0,0.0,0.0,9.266240601111408,0,31.0,0.6923624047925359,0,2.0,0.8272761435208162,0,2.0,0.5946718072849976,0,35.0
60.0,3,4.0,0.15384615384615385,8.474616826991527,0,19.0,0.5020394575239148,0,2.0,0.8564573301495515,3,6.0,0.41560680406429007,3,27.0
65.0,7,14.0,0.5185185185185185,5.105254569265579,5,33.0,0.14353682578344976,1,2.0,0.654771558617948,1,4.0,0.3935161673313316,7,39.0
70.0,4,15.0,0.5769230769230769,6.906476895700763,3,36.0,0.27095868396512596,0,2.0,0.7563283431391102,1,4.0,0.5594633020362814,4,42.0
75.0,2,13.0,0.4482758620689655,7.8528410385922305,0,12.0,0.36949186651876004,0,4.0,0.7285436009954601,2,13.0,0.5621503022034654,2,29.0
80.0,3,8.0,0.23529411764705882,9.440011393319034,2,5.0,0.18442237971105,1,9.0,0.7003490270081878,0,7.0,0.7743485666241562,3,21.0
85.0,4,19.0,0.5428571428571428,10.132679996371506,2,10.0,0.4487347427266113,1,12.0,0.784622139352461,1,1.0,0.7339871361680963,4,23.0
90.0,2,28.0,0.7777777777777778,8.355347476753815,1,15.0,0.6062662725741008,1,15.0,0.5996069259470105,0,0.0,0.4854751184743743,2,30.0
95.0,4,48.0,1.5483870967741935,9.141271242401677,2,25.0,0.6663273857680229,2,23.0,0.5719177845278721,0,0.0,0.7236642397626118,4,48.0
100.0,2,1.0,0.03125,8.105899969516663,2,3.0,0.5378396244419776,0,0.0,0.6405983295916592,0,0.0,0.6464667336235608,2,3.0
105.0,6,24.0,0.6857142857142857,7.441437803861359,2,8.0,0.33149830252210616,1,5.0,0.7584143184858416,3,11.0,0.3506766063228736,6,24.0
110.0,9,44.0,1.4666666666666666,4.977819556797109,7,29.0,0.2564853977958647,1,10.0,0.5102833804880076,1,18.0,0.3383333939675518,9,57.0
115.0,5,27.0,0.8709677419354839,6.340521305758184,1,31.0,0.3425519811796441,4,26.0,0.2972547602425401,0,5.0,0.6680063340047909,5,62.0
120.0,2,3.0,0.08571428571428572,9.452934010633054,2,6.0,0.5872908193647735,0,19.0,0.6769625328322697,0,0.0,0.6893154009723178,2,25.0
125.0,2,9.0,0.25,10.409381770979438,1,10.0,0.6824437473130466,0,4.0,0.8950938665169128,1,3.0,0.6064941565548362,2,17.0
130.0,2,10.0,0.2777777777777778,9.903106466608554,0,5.0,0.6023484004827124,0,0.0,0.8668357859256658,2,12.0,0.6135075146321666,2,17.0
135.0,4,9.0,0.2727272727272727,8.913173008205995,2,9.0,0.630581883603892,1,2.0,0.34687169778025084,1,9.0,0.7158674897595031,4,20.0
140.0,4,18.0,0.6,8.257755370314722,0,7.0,0.6059388824350262,4,20.0,0.33277206327234576,0,0.0,0.730571595662993,4,27.0
145.0,1,4.0,0.13793103448275862,9.439626774519551,0,0.0,0.6643577803628913,1,24.0,0.595401782627203,0,0.0,0.7348674402152252,1,24.0
150.0,1,0.0,0.0,11.049145129969709,1,2.0,0.6650152229858495,0,6.0,0.7807869644555718,0,2.0,0.906986772815329,1,10.0
155.0,2,5.0,0.15151515151515152,10.076367181889504,0,2.0,0.7445768354866771,2,11.0,0.509044634183793,0,2.0,0.7981446282910282,2,15.0
160.0,5,26.0,0.9285714285714286,8.138628814636144,0,2.0,0.917646798596806,5,32.0,0.14656295502331174,0,3.0,0.8653657419274007,5,37.0
165.0,9,65.0,2.6,7.292944784472028,0,0.0,0.8017152079361735,9,73.0,0.2133741374557143,0,1.0,0.6456162458372053,9,74.0
170.0,12,113.0,3.896551724137931,6.897026349131544,2,0.0,0.39212588896918854,9,118.0,0.34029543623523617,1,4.0,0.6313598421720537,12,122.0
175.0,5,48.0,1.6,7.414865321778281,0,0.0,0.6383690814282807,4,109.0,0.30074822922656463,1,8.0,0.0,5,117.0
180.0,2,13.0,0.48148148148148145,8.458311986386706,0,2.0,0.7407563926324872,0,21.0,0.38949679378431856,2,15.0,0.5214428492321377,2,38.0
185.0,2,6.0,0.23076923076923078,9.94619333565737,2,8.0,0.6602376889825711,0,1.0,0.6194221279800389,0,2.0,0.90453329352338,2,11.0
190.0,5,20.0,0.6060606060606061,9.406886833053253,4,20.0,0.5243501579006801,0,0.0,0.8232154285386135,1,2.0,0.6699703402592776,5,22.0
195.0,1,1.0,0.029411764705882353,8.872107860919446,1,8.0,0.4824388828550834,0,2.0,0.7814350423118804,0,0.0,0.7097109964790149,1,10.0
200.0,4,14.0,0.3888888888888889,8.64928695292459,4,14.0,0.45970849159192734,0,2.0,0.6823236865334864,0,0.0,0.5439542622300102,4,16.0
205.0,5,10.0,0.2702702702702703,7.414093807441959,2,16.0,0.5348222462071364,2,7.0,0.393906429742465,1,1.0,0.40583051753520943,5,24.0
210.0,7,21.0,0.6,7.395959385439435,1,6.0,0.5210809327801045,1,14.0,0.5367637928756768,5,17.0,0.2865507528611081,7,37.0
215.0,5,13.0,0.3939393939393939,7.726535790041833,1,7.0,0.4211842798538805,0,6.0,0.7800887447050106,4,29.0,0.40733603081458897,5,42.0
220.0,5,17.0,0.4857142857142857,8.432429019758683,2,17.0,0.4618656007411815,3,10.0,0.4927888398778048,0,15.0,0.5966515503368616,5,42.0
225.0,4,22.0,0.6470588235294118,9.138416239345233,0,8.0,0.6837922458055372,4,28.0,0.39562837540798124,0,2.0,0.7403363513817608,4,38.0
230.0,4,11.0,0.3548387096774194,9.061179918232916,0,0.0,0.9443859212439212,3,30.0,0.5152876773051986,1,3.0,0.6042404795817818,4,33.0
235.0,7,18.0,0.6206896551724138,8.337824703158146,1,2.0,0.5745606180425102,2,18.0,0.563044160250329,4,17.0,0.43090389516732036,7,37.0
240.0,4,9.0,0.34615384615384615,7.374021208832245,0,2.0,0.8810568269399266,4,26.0,0.35646178053971345,0,15.0,0.4430474527128436,4,43.0
245.0,7,34.0,1.3076923076923077,7.5861798036975205,1,2.0,0.7071205452790753,6,49.0,0.27049000271703016,0,2.0,0.49801730614007816,7,53.0
250.0,2,8.0,0.2962962962962963,7.650770317475978,0,2.0,0.527094906310849,2,48.0,0.4015220222870368,0,0.0,0.5581877068999845,2,50.0
255.0,0,0.0,0.0,10.568621328559958,0,3.0,0.7082820210328535,0,11.0,0.7620130367086061,0,2.0,0.912785016147059,0,16.0
260.0,3,5.0,0.18518518518518517,10.106414146345346,1,5.0,0.8060996821968048,2,4.0,0.5162290132433827,0,2.0,0.7938286855015131,3,11.0
265.0,5,26.0,1.04,8.957168809277158,1,8.0,0.6755046836173336,3,18.0,0.5239135546123207,1,4.0,0.6681446125579906,5,30.0
270.0,2,1.0,0.03571428571428571,6.924316613454484,1,1.0,0.3198009128668153,0,7.0,0.6503150240620184,1,0.0,0.4224331956205227,2,8.0
275.0,5,21.0,0.7241379310344828,9.42635927031585,4,18.0,0.45086928704637824,0,2.0,0.7876223768815548,1,7.0,0.7161616746498438,5,27.0
280.0,1,10.0,0.3448275862068966,9.596141016372199,0,14.0,0.5479727666477787,0,2.0,0.7110851296533665,1,12.0,0.7929319884622225,1,28.0
285.0,1,2.0,0.06896551724137931,10.219921250259766,0,0.0,0.7154602854137846,1,4.0,0.7136208448001096,0,2.0,0.733862437059728,1,6.0
290.0,5,13.0,0.43333333333333335,7.109892746191769,2,1.0,0.29768326777867665,1,9.0,0.5301387081144313,2,7.0,0.36758367830990085,5,17.0
295.0,11,41.0,1.2058823529411764,6.462034770149359,2,11.0,0.5453901203043129,1,2.0,0.5900214485600304,8,32.0,0.14084211843448644,11,45.0
300.0,12,77.0,2.40625,5.7283919179760945,1,3.0,0.4664037536803896,1,4.0,0.30408245033151,10,74.0,0.19605990433460926,12,81.0
305.0,10,56.0,1.8666666666666667,5.51041780654162,2,12.0,0.5575261122239816,3,17.0,0.2261414980321263,5,79.0,0.21829388879751352,10,108.0
310.0,7,62.0,1.878787878787879,8.134997888864921,2,22.0,0.5979314417908473,3,34.0,0.5228628830558674,2,42.0,0.4568549646542891,7,98.0
315.0,4,23.0,0.6388888888888888,8.348741373331105,1,1.0,0.4608817341532604,0,27.0,0.6117500228884424,3,22.0,0.4990838612399835,4,50.0
320.0,6,45.0,1.25,8.884804578048632,2,9.0,0.36088566152426266,2,8.0,0.6871925508642578,2,34.0,0.6023708820057935,6,51.0
325.0,5,17.0,0.4857142857142857,8.280794824117782,1,10.0,0.4614774008607353,3,15.0,0.5198806492024504,1,4.0,0.7350806870224199,5,29.0
330.0,3,11.0,0.3142857142857143,8.204709814918333,0,0.0,0.6708255892292825,0,11.0,0.48545403679143406,3,13.0,0.4874253202874499,3,24.0
335.0,6,20.0,0.5882352941176471,8.701988452611893,0,0.0,0.9152930802436942,4,17.0,0.5032693867194596,2,16.0,0.25925810594950777,6,33.0
340.0,1,3.0,0.09090909090909091,8.246579755559509,0,0.0,0.5079591930520367,1,20.0,0.5501058365948756,0,6.0,0.4814218100376317,1,26.0
345.0,5,14.0,0.4117647058823529,9.126284123884702,2,9.0,0.6009433300311753,2,11.0,0.6651948679125945,1,9.0,0.549324934613623,5,29.0
350.0,4,26.0,0.7222222222222222,9.902583669427887,0,2.0,0.9683275064765198,2,16.0,0.6092207147260564,2,18.0,0.6363457278794389,4,36.0
355.0,2,3.0,0.08571428571428572,8.570965752187014,0,2.0,0.7484501314346477,2,12.0,0.4413007363875842,0,13.0,0.6037743032580983,2,27.0
360.0,5,22.0,0.6470588235294118,8.441139794263226,0,0.0,0.6605698596226823,3,18.0,0.4439293076622123,2,6.0,0.6279715988105429,5,24.0
365.0,1,1.0,0.030303030303030304,7.855723126401627,0,0.0,0.5263478858466665,0,14.0,0.5782927760027617,1,5.0,0.2763153672188974,1,19.0
370.0,6,21.0,0.6363636363636364,9.00356102806899,2,6.0,0.5585125951124089,1,7.0,0.7278822755564901,3,15.0,0.38414239340827994,6,28.0
375.0,2,14.0,0.4375,9.29460047917598,0,2.0,0.6580990902837665,1,9.0,0.5499403027602193,1,21.0,0.4843708913264881,2,32.0
380.0,2,5.0,0.16666666666666666,9.525357608799279,1,6.0,0.8079551302373145,1,3.0,0.3146359231584178,0,7.0,0.5827252268531952,2,16.0
385.0,4,13.0,0.48148148148148145,9.469380386575846,0,0.0,0.8467436725495993,2,10.0,0.30834918866946376,2,10.0,0.4992248468920496,4,20.0
390.0,7,42.0,1.6153846153846154,8.492494980010047,0,0.0,0.6619268400412189,2,22.0,0.5244954263770946,5,29.0,0.15876085872352727,7,51.0
