step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.223492511928392,1,0.0,0.2922010565469462,0,0.0,0.13922357394040868,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.343988024121078,0,0.0,0.6358651304572248,0,0.0,0.6661791653701625,0,0.0,0.5536007417635596,0,0.0
15.0,0,0.0,0.0,9.1932272582996,0,0.0,0.7411043807639857,0,0.0,0.49997450237233315,0,0.0,0.9179993100532676,0,0.0
20.0,1,3.0,0.3333333333333333,8.162932865761292,0,0.0,0.9352920590592241,1,3.0,0.2359074732571238,0,0.0,0.6412815299719145,1,3.0
25.0,0,0.0,0.0,9.750981389228265,0,0.0,0.9652969801674471,0,3.0,0.5979067634055565,0,0.0,0.5561585423630822,0,3.0
30.0,1,0.0,0.0,10.256813110656212,0,0.0,0.9841965140813108,0,0.0,0.9549599427506457,1,0.0,0.5335362685942754,1,0.0
35.0,1,1.0,0.09090909090909091,8.636913040743446,1,1.0,0.004892575113274967,0,0.0,0.6686249570724705,0,0.0,0.6751552477428756,1,1.0
40.0,1,3.0,0.2727272727272727,8.077121757433458,0,0.0,1.0,0,0.0,0.4594415443918856,1,3.0,0.6227366257845872,1,3.0
45.0,3,16.0,1.3333333333333333,8.259993635985035,0,0.0,1.0,2,10.0,0.6227776804104233,1,8.0,0.5613280385637214,3,18.0
50.0,2,13.0,0.9285714285714286,9.495712541625172,0,0.0,0.9403919566083584,1,8.0,0.7010231373462029,1,13.0,0.6162720030317372,2,21.0
55.0,0,0.0,0.0,11.611500091236335,0,0.0,0.9849382052333847,0,2.0,0.7669126900661144,0,2.0,0.8888273203207672,0,4.0
60.0,4,6.0,0.35294117647058826,7.538172933928949,1,0.0,0.6197401996408184,2,6.0,0.36498976791819776,1,4.0,0.610368082963471,4,10.0
65.0,8,33.0,1.8333333333333333,5.207353217337611,0,0.0,0.5539298456764379,4,23.0,0.00010194550346829952,4,14.0,0.2854194213715257,8,37.0
70.0,9,75.0,4.166666666666667,5.370314514449572,0,0.0,0.977572946881611,4,43.0,0.05414797326827834,5,36.0,0.30114071148201327,9,79.0
75.0,4,11.0,0.55,6.015034347636133,1,0.0,0.4438634820210554,0,24.0,0.3811975726406243,3,36.0,0.2981290359405222,4,60.0
80.0,0,0.0,0.0,9.460172777069753,0,2.0,0.6996377433650202,0,2.0,0.6792675450444049,0,14.0,0.5508947627432603,0,18.0
85.0,0,0.0,0.0,12.16225908042806,0,2.0,0.9267948598490555,0,2.0,0.888179726695262,0,2.0,0.9016713302027628,0,6.0
90.0,0,0.0,0.0,12.145890296394974,0,2.0,0.8450764190841364,0,2.0,0.891291063158729,0,2.0,0.6754986125812025,0,6.0
95.0,5,6.0,0.3157894736842105,7.443954137500183,2,2.0,0.3315098901056421,2,6.0,0.6084897461238183,1,0.0,0.20043053994930124,5,8.0
100.0,4,15.0,0.7142857142857143,7.05888345249342,2,12.0,0.2946321414319982,2,9.0,0.37704906144060035,0,0.0,0.6722770587703247,4,21.0
105.0,0,0.0,0.0,9.610902542282355,0,0.0,0.7718853486795583,0,4.0,0.36943069398628653,0,0.0,0.9536969280988165,0,4.0
110.0,1,0.0,0.0,10.354635207291652,0,0.0,0.7443157731340836,0,2.0,0.8247821063330054,1,0.0,0.6661157113545574,1,2.0
115.0,2,0.0,0.0,9.172689687686406,1,0.0,0.7597061507211084,1,2.0,0.5872598409283183,0,0.0,0.6545279871616516,2,2.0
120.0,1,0.0,0.0,9.564816006601143,0,0.0,0.6966461804091115,0,2.0,0.8697048477884891,1,0.0,0.4856317284660202,1,2.0
125.0,7,11.0,0.44,5.678148998590728,4,5.0,0.26667456539038986,1,6.0,0.7093600431449542,2,2.0,0.24939759485990778,7,13.0
130.0,4,13.0,0.48148148148148145,6.479688641211624,2,12.0,0.39184794322838995,1,11.0,0.6976876404641389,1,3.0,0.289058627087414,4,26.0
135.0,1,14.0,0.4827586206896552,7.880303830094567,0,7.0,0.49136159717978645,1,18.0,0.46108262786908205,0,0.0,0.5217743387665499,1,25.0
140.0,3,7.0,0.23333333333333334,8.824376803611898,1,6.0,0.6438224700289402,0,3.0,0.6159569081690337,2,2.0,0.5015292618390856,3,11.0
145.0,6,15.0,0.46875,8.502281542925687,3,7.0,0.5637217565064392,1,2.0,0.725088109693515,2,13.0,0.4878734952421995,6,22.0
150.0,7,48.0,1.5483870967741935,8.028972256124668,4,25.0,0.431057915694112,0,0.0,0.8476247860179158,3,28.0,0.5352355870165271,7,53.0
155.0,8,52.0,1.793103448275862,6.336755554282316,3,24.0,0.39723029712017793,0,0.0,0.7880917449908013,5,45.0,0.34160436650820825,8,69.0
160.0,3,6.0,0.20689655172413793,7.775435727581147,0,10.0,0.6119191960903038,1,4.0,0.6449849129568274,2,32.0,0.39376484239690634,3,46.0
165.0,3,8.0,0.25806451612903225,9.749087222265333,1,0.0,0.6709716185470807,1,9.0,0.7323393372464161,1,6.0,0.404120573272217,3,15.0
170.0,2,13.0,0.4482758620689655,9.772743816206061,0,0.0,0.8999575738336433,1,14.0,0.701938892939664,1,3.0,0.30820867405426705,2,17.0
175.0,5,32.0,1.2307692307692308,8.163534334756863,0,0.0,0.5329031671103279,3,24.0,0.5635924507102557,2,12.0,0.3601736089195298,5,36.0
180.0,4,24.0,1.0,7.848773212142125,2,4.0,0.3225130268700167,0,10.0,0.5775995074719918,2,22.0,0.5980102025562776,4,36.0
185.0,4,8.0,0.34782608695652173,7.738381066912496,0,0.0,0.5056012736238283,4,10.0,0.28362735494720204,0,12.0,0.7719395989522815,4,22.0
190.0,5,30.0,1.6666666666666667,7.697532568409823,0,0.0,0.9218806829827262,5,32.0,0.10187461789142004,0,0.0,0.7605666906865355,5,32.0
195.0,7,22.0,1.2941176470588236,4.066462823544647,0,0.0,0.5755635952179721,3,37.0,0.21171013760929017,4,5.0,0.005680664808538267,7,42.0
200.0,5,25.0,1.3157894736842106,6.9594629355021045,0,1.0,0.6890480321953893,1,19.0,0.40737619485839593,4,26.0,0.3807198932798721,5,46.0
205.0,1,6.0,0.3333333333333333,7.920255600059268,0,1.0,0.8988408974294662,1,6.0,0.04284952306710152,0,19.0,0.6722759261988234,1,26.0
210.0,2,5.0,0.2631578947368421,9.626136340706703,1,3.0,0.6270205609476601,0,7.0,0.6703002727397387,1,5.0,0.7737596529653219,2,15.0
215.0,3,9.0,0.45,9.095097343498413,2,2.0,0.007727806112351718,0,4.0,0.9437332405326799,1,8.0,0.6935021564528273,3,14.0
220.0,3,24.0,1.263157894736842,9.526552647777791,2,12.0,0.2655900542717768,0,4.0,0.950503050044078,1,13.0,0.5494939619280652,3,29.0
225.0,2,2.0,0.11764705882352941,9.238021378791943,0,0.0,0.9741216578583995,1,0.0,0.6271335880145127,1,2.0,0.5332707308211785,2,2.0
230.0,1,7.0,0.5,11.001196640636788,0,0.0,0.9250229489781203,0,2.0,0.9097113610633758,1,7.0,0.6563739554710039,1,9.0
235.0,2,14.0,1.0,7.744282918326435,0,0.0,0.7380072974140277,1,4.0,0.519544689182094,1,12.0,0.5453111695950769,2,16.0
240.0,3,11.0,0.7333333333333333,6.413676739247129,1,1.0,0.06947128819629317,2,12.0,0.4763177511064818,0,0.0,0.4462453631052398,3,13.0
245.0,3,23.0,1.4375,8.492792839558618,0,0.0,1.0,3,25.0,0.2315530505767959,0,0.0,0.7378118903045663,3,25.0
250.0,0,0.0,0.0,10.45162620417019,0,0.0,1.0,0,13.0,0.6517409967788695,0,0.0,0.7825854928007431,0,13.0
255.0,2,0.0,0.0,10.233692202688605,0,2.0,0.9539334205015417,1,2.0,0.6571279478641443,1,2.0,0.6860045813328556,2,6.0
260.0,1,2.0,0.11764705882352941,9.93975082899428,0,2.0,0.728918140341617,0,2.0,0.8302719180024996,1,4.0,0.6318163838342473,1,8.0
265.0,2,9.0,0.47368421052631576,8.60142647472683,0,2.0,0.7500723614378483,0,2.0,0.487463223538877,2,11.0,0.15514510022626377,2,15.0
270.0,4,25.0,1.3888888888888888,8.821842822925674,0,0.0,0.8859126626676253,0,0.0,0.8174666476774493,4,27.0,0.021641019211021666,4,27.0
275.0,1,2.0,0.11764705882352941,7.113274296889671,1,2.0,0.41945364482378367,0,0.0,0.05793694409132071,0,21.0,0.4996587469772171,1,23.0
280.0,1,4.0,0.2,9.413304379728562,0,0.0,0.6427415177013416,1,6.0,0.6663530902093895,0,2.0,0.6725716937822299,1,8.0
285.0,1,9.0,0.45,11.378221931104964,0,0.0,0.7914409085989608,1,11.0,0.7587999336248314,0,2.0,0.7093205017398665,1,13.0
290.0,1,14.0,0.7,8.34395567747912,0,0.0,0.6307788187219056,1,14.0,0.5959166808992555,0,2.0,0.4051112234195081,1,16.0
295.0,4,29.0,1.380952380952381,8.466049885619585,1,2.0,0.6466100023929102,1,19.0,0.3830349551701619,2,12.0,0.4801440846087647,4,33.0
300.0,1,2.0,0.1,11.047906542853664,1,2.0,0.7015235300477046,0,0.0,0.9710983262722871,0,1.0,0.828802448100431,1,3.0
305.0,1,0.0,0.0,10.182606397785467,1,0.0,0.49465640121833093,0,2.0,0.7914220966833011,0,0.0,0.8285267788568215,1,2.0
310.0,3,7.0,0.2916666666666667,9.541131565712256,3,7.0,0.3238851596856384,0,2.0,0.9081087038110898,0,0.0,0.7141310693127028,3,9.0
315.0,3,0.0,0.0,7.388801046004509,1,9.0,0.33276700233497325,0,2.0,0.6522665094500815,2,0.0,0.5269560993627651,3,11.0
320.0,4,10.0,0.37037037037037035,8.831033133778256,1,3.0,0.5405184014850063,1,4.0,0.5211228132577757,2,5.0,0.6142323942357947,4,12.0
325.0,3,16.0,0.5714285714285714,9.567422575689251,0,0.0,0.7785393289381518,3,18.0,0.39987662335434954,0,0.0,0.5821440669543411,3,18.0
330.0,3,9.0,0.32142857142857145,10.305167037048848,1,1.0,0.6031394648864781,1,23.0,0.5600602739249333,1,3.0,0.672551875852811,3,27.0
335.0,1,0.0,0.0,9.331959810007145,0,2.0,0.5873219094317181,0,7.0,0.7100721862192285,1,2.0,0.5938286784424779,1,11.0
340.0,2,9.0,0.375,10.648623390572746,1,6.0,0.7307595713683355,0,4.0,0.8506905181002221,1,5.0,0.6175652717595567,2,15.0
345.0,2,0.0,0.0,8.38035257072145,0,2.0,0.7869035602492908,0,2.0,0.6566299997964158,2,3.0,0.37643698576452594,2,7.0
350.0,4,10.0,0.3448275862068966,8.317501819133517,2,5.0,0.49047535093976063,1,7.0,0.708382709546409,1,2.0,0.48270318121206124,4,14.0
355.0,2,8.0,0.27586206896551724,8.328342550393069,1,4.0,0.49810494961063423,0,2.0,0.6283925738078138,1,7.0,0.6374179111627297,2,13.0
360.0,2,8.0,0.2962962962962963,8.4146437081187,0,1.0,0.5406012396805756,2,12.0,0.5642470668215699,0,1.0,0.6082186952520122,2,14.0
