step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,4.276325323867301,0,0.0,0.3255510266016409,0,0.0,0.26005987797726765,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.12322598505219,0,0.0,0.5218412690202059,0,0.0,0.7909856842043271,0,0.0,1.0,0,0.0
25.0,1,2.0,0.3333333333333333,7.4649034777673045,0,0.0,0.7439114172952245,1,2.0,0.01668076668473603,0,0.0,1.0,1,2.0
30.0,1,0.0,0.0,8.1312608864616,0,0.0,0.6517387056843351,1,3.0,0.11714445932617758,0,0.0,1.0,1,3.0
35.0,2,1.0,0.1111111111111111,8.148648158265384,2,1.0,0.4636259035413373,0,0.0,0.9082892059129075,0,0.0,1.0,2,1.0
40.0,2,8.0,0.8,7.13206374385134,2,8.0,0.4821097488121871,0,0.0,0.7479570215529442,0,0.0,0.24898662196961327,2,8.0
45.0,4,2.0,0.14285714285714285,7.478315062571663,1,5.0,0.6223465106193516,2,2.0,0.4325524936348658,1,0.0,0.5003283830493302,4,7.0
50.0,4,10.0,0.5555555555555556,8.270018366581048,1,1.0,0.6304914389327071,2,9.0,0.4287416463402392,1,0.0,0.5662972582216677,4,10.0
55.0,1,0.0,0.0,7.208073314748282,1,0.0,0.4358391347929498,0,0.0,0.25862706123131923,0,0.0,0.7658522521008478,1,0.0
60.0,1,4.0,0.2,9.56267371722146,0,0.0,0.5377208306809758,1,6.0,0.7376263337487404,0,0.0,0.7558243144505902,1,6.0
65.0,2,13.0,0.7222222222222222,9.146752381637008,0,0.0,0.47011783473811225,1,12.0,0.7755804063419391,1,4.0,0.5562073566150322,2,16.0
70.0,2,12.0,0.6,8.600420290360095,1,3.0,0.09051346535576521,0,3.0,0.8107882709899182,1,9.0,0.37049348047488023,2,15.0
75.0,2,8.0,0.4,10.904387237035222,1,8.0,0.6381703731086429,0,0.0,0.8759601607862638,1,2.0,0.7940718953926921,2,10.0
80.0,1,0.0,0.0,10.136693967472517,0,0.0,0.834746272597094,0,0.0,0.9145039813457265,1,2.0,0.6264138054573949,1,2.0
85.0,2,3.0,0.13636363636363635,10.952278515086418,1,0.0,0.8134447745347606,0,2.0,0.96715964422132,1,5.0,0.7622633011923305,2,7.0
90.0,3,11.0,0.5238095238095238,8.71680751777016,0,0.0,0.7287018429582123,0,2.0,0.953712397096795,3,13.0,0.4991062673074641,3,15.0
95.0,1,3.0,0.13043478260869565,6.901179019388668,1,3.0,0.5686676664514567,0,2.0,0.9633047461449519,0,7.0,0.25244322026469357,1,12.0
100.0,0,0.0,0.0,8.11457052373703,0,0.0,0.3960135618910037,0,2.0,0.858560563436487,0,0.0,0.6190802694685447,0,2.0
105.0,3,8.0,0.34782608695652173,9.533063439162932,2,8.0,0.29712850208281555,0,4.0,0.8917121813801435,1,0.0,0.6213804638385632,3,12.0
110.0,1,3.0,0.13043478260869565,9.457365560404055,1,13.0,0.17071459229870656,0,4.0,0.7953246974597187,0,0.0,0.8497932806532605,1,17.0
115.0,1,3.0,0.14285714285714285,10.27562094854151,0,3.0,0.7697771047756081,1,7.0,0.5438344653679325,0,0.0,0.9339597201867917,1,10.0
120.0,2,1.0,0.05,9.0462181139727,0,0.0,0.9480498398803193,1,6.0,0.13000393680531902,1,0.0,0.4970299463325719,2,6.0
125.0,0,0.0,0.0,9.761665928366337,0,2.0,0.8625902812531194,0,1.0,0.7828519476843551,0,0.0,0.5970172241807755,0,3.0
130.0,1,4.0,0.23529411764705882,11.113915679948615,0,2.0,0.7173423140526238,0,0.0,0.9414595003478528,1,4.0,0.6832855791888902,1,6.0
135.0,0,0.0,0.0,10.525507947169247,0,0.0,0.8338163437910429,0,0.0,0.5963476033459757,0,0.0,0.6817171815417095,0,0.0
140.0,2,6.0,0.4,9.73216332600669,0,0.0,0.8405898754724946,1,5.0,0.4968939092111239,1,3.0,0.6422943499776135,2,8.0
145.0,3,16.0,1.0,8.835790550210092,0,0.0,1.0,2,15.0,0.6051895152431089,1,3.0,0.4309760464179092,3,18.0
150.0,1,8.0,0.47058823529411764,9.390274511976045,0,0.0,1.0,0,2.0,0.8999993371615076,1,8.0,0.34356481276131284,1,10.0
155.0,2,18.0,1.0,10.02796434907866,0,2.0,0.7318339813455709,0,0.0,0.8837841903813941,2,20.0,0.5027252153203333,2,22.0
160.0,0,0.0,0.0,9.953803610930363,0,2.0,0.8963980906894744,0,0.0,0.08590384699217697,0,10.0,0.6845759769260885,0,12.0
165.0,2,5.0,0.3333333333333333,10.416870321091464,0,0.0,0.8694329630523402,1,7.0,0.6807638667654398,1,0.0,0.3623963343470612,2,7.0
170.0,2,15.0,0.8823529411764706,10.428736914144578,0,0.0,0.4667542622918508,1,12.0,0.7203480962136373,1,5.0,0.5701514527697288,2,17.0
175.0,2,11.0,0.5789473684210527,10.39295531585203,1,1.0,0.5951569211987849,0,0.0,0.9528814003189828,1,10.0,0.6033829610990235,2,11.0
180.0,1,6.0,0.2857142857142857,10.747823299628902,1,6.0,0.6093937026525752,0,0.0,0.9867364193259273,0,2.0,0.8203085879884883,1,8.0
185.0,2,13.0,0.5909090909090909,10.04249048420738,1,11.0,0.7069386187762613,0,0.0,0.5555935854594097,1,4.0,0.6863393060717903,2,15.0
190.0,0,0.0,0.0,9.219368588244315,0,0.0,0.8335600445810435,0,0.0,0.8725363945057548,0,2.0,0.49028263844008,0,2.0
