step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.553216807101853,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18637017617251617,1,0.0
10.0,1,0.0,0.0,7.466381862552022,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7018585346677672,1,0.0
15.0,0,0.0,0.0,9.385524053306534,0,0.0,0.4076049267420807,0,0.0,1.0,0,0.0,0.9620593537704637,0,0.0
20.0,2,1.0,0.125,8.73154459441439,0,0.0,0.9224969326777431,0,0.0,1.0,2,1.0,0.36813710739184935,2,1.0
25.0,1,6.0,0.6666666666666666,9.867603380464832,0,0.0,0.7483207633839354,0,0.0,0.8902714159214852,1,6.0,0.569571375369306,1,6.0
30.0,1,11.0,1.2222222222222223,10.526109744778276,0,0.0,0.8128100752578922,0,0.0,0.9187634925707945,1,11.0,0.6250900982157387,1,11.0
35.0,3,19.0,1.9,7.038229376297243,2,3.0,0.3946921032550517,0,0.0,0.754058880098269,1,16.0,0.5430714639992655,3,19.0
40.0,2,21.0,1.6153846153846154,5.801945986366632,1,4.0,0.34493940273701706,0,0.0,0.6017875192660641,1,21.0,0.3284540431394241,2,25.0
45.0,0,0.0,0.0,10.406588133656342,0,0.0,0.7065176663611042,0,2.0,0.8432135877264664,0,0.0,0.9288568184736188,0,2.0
50.0,0,0.0,0.0,10.304061986385426,0,0.0,0.803456886696198,0,2.0,0.8409695385721625,0,0.0,0.39960584100026514,0,2.0
55.0,0,0.0,0.0,11.525358210109912,0,0.0,0.8297255377813819,0,2.0,0.8645338818956767,0,0.0,0.8524554136949215,0,2.0
60.0,3,4.0,0.25,8.207072939953596,1,1.0,0.7366091294443438,2,5.0,0.41332376265419274,0,0.0,0.6377328487008252,3,6.0
65.0,8,35.0,2.0588235294117645,6.2936179482073,1,6.0,0.6043961946679246,5,26.0,0.3358020675780019,2,5.0,4.106402807294981e-06,8,37.0
70.0,8,73.0,4.294117647058823,5.877353067318954,1,11.0,0.4852249791048633,6,54.0,0.3421621623973063,1,10.0,0.33079063388085533,8,75.0
75.0,4,43.0,2.5294117647058822,4.825085489361544,1,16.0,0.25525220514973285,2,50.0,0.359309285665822,1,15.0,0.47847469521424046,4,81.0
80.0,2,20.0,1.0526315789473684,8.361362770329764,0,2.0,0.807929946548567,1,13.0,0.5548170007758028,1,22.0,0.670759261918288,2,37.0
85.0,2,29.0,1.5263157894736843,8.51092361503283,0,2.0,0.8362727300675833,1,17.0,0.4371838369667469,1,27.0,0.6370127003352579,2,46.0
90.0,6,21.0,1.0,6.636833460757283,2,2.0,0.45771763087026807,4,34.0,0.27845833169666545,0,2.0,0.8421947644275597,6,38.0
95.0,3,12.0,0.5714285714285714,7.197804881966714,0,0.0,0.7293012574302856,2,34.0,0.24792508901513816,1,2.0,0.24867825374413616,3,36.0
100.0,0,0.0,0.0,8.279288197215335,0,0.0,0.5361803869900688,0,13.0,0.5124027423986113,0,3.0,0.6123753216780284,0,16.0
105.0,6,12.0,0.48,8.033871911164814,3,6.0,0.3491350476925355,2,17.0,0.3125591401604843,1,4.0,0.6582259520572226,6,27.0
110.0,4,21.0,0.7777777777777778,9.069108021079469,1,0.0,0.5978377392525639,2,27.0,0.31113460454182545,1,9.0,0.7503471871753589,4,36.0
115.0,1,4.0,0.14814814814814814,9.729633146754045,1,4.0,0.6994443661014242,0,15.0,0.4378419953115634,0,0.0,0.6901980607034404,1,19.0
120.0,3,5.0,0.22727272727272727,9.450603425586287,1,0.0,0.5248208060392436,0,0.0,0.9648818615395993,2,7.0,0.5785513329400401,3,7.0
125.0,1,1.0,0.05263157894736842,9.772324513582186,0,0.0,0.7700679215270108,1,3.0,0.6728668155890161,0,6.0,0.6541249495015521,1,9.0
130.0,0,0.0,0.0,11.73759204733463,0,0.0,0.739196787947665,0,2.0,0.910130813158453,0,2.0,0.841364222430503,0,4.0
135.0,1,4.0,0.2,10.26536429204298,1,4.0,0.3149220805850557,0,2.0,0.7860949177263789,0,0.0,0.599418775492602,1,6.0
140.0,4,18.0,1.125,6.592249471620999,3,15.0,0.000637575516483814,1,5.0,0.47797250785629475,0,0.0,0.8779507324839552,4,20.0
145.0,2,1.0,0.05555555555555555,5.919724374505342,1,8.0,0.20541435238457065,1,7.0,0.2903413709397444,0,0.0,0.27379195908430126,2,15.0
150.0,1,4.0,0.2222222222222222,10.568063814920066,0,0.0,0.8847995136161843,1,8.0,0.6615266258350032,0,2.0,0.7210211796022805,1,10.0
155.0,0,0.0,0.0,10.841608109732089,0,0.0,0.7471679382033534,0,2.0,0.6488518174439557,0,2.0,0.9417886325219034,0,4.0
160.0,2,5.0,0.35714285714285715,10.853531262172822,1,1.0,0.7183359952605457,1,6.0,0.5840741357628769,0,0.0,0.9351704491231235,2,7.0
165.0,2,2.0,0.125,7.42225626240168,2,2.0,0.25501139711860016,0,0.0,0.5573529851827264,0,0.0,0.6598324863648434,2,2.0
170.0,2,12.0,0.6666666666666666,9.83652287836722,2,14.0,0.4864449920396252,0,0.0,0.938849611278876,0,0.0,0.6569667789239249,2,14.0
175.0,0,0.0,0.0,10.775321260500814,0,10.0,0.6880363720255186,0,0.0,0.9620666469169254,0,0.0,0.860098763315302,0,10.0
180.0,0,0.0,0.0,12.308300245990331,0,0.0,0.940833802066523,0,0.0,0.5536812339613953,0,0.0,0.8330038350150573,0,0.0
185.0,1,2.0,0.11764705882352941,9.636919510501311,0,0.0,0.6903754134165376,0,0.0,0.9304541522939046,1,2.0,0.42648683206287846,1,2.0
190.0,2,7.0,0.3684210526315789,11.093725131538724,0,0.0,0.8622416974293047,0,0.0,0.9056497912996504,2,7.0,0.3444226857536928,2,7.0
195.0,2,14.0,0.875,10.936331266098856,1,2.0,0.4463795370024215,0,0.0,0.885027765904462,1,12.0,0.6599724797745453,2,14.0
200.0,1,0.0,0.0,10.21226492671281,0,0.0,0.6468954752059788,1,0.0,0.6088131592091042,0,0.0,0.8270849273228912,1,0.0
