step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.193003499228507,0,0.0,1.0,1,0.0,0.18984648249188033,0,0.0,0.3713739558613997,1,0.0
10.0,0,0.0,0.0,11.359454130117015,0,0.0,1.0,0,0.0,0.7971629797255279,0,0.0,0.9868705883807267,0,0.0
15.0,0,0.0,0.0,9.257543694271003,0,0.0,0.5634249570999341,0,0.0,0.6083920277246507,0,0.0,0.9450075305559859,0,0.0
20.0,0,0.0,0.0,10.227599264370914,0,0.0,0.9303470790101234,0,0.0,0.2569801127086529,0,0.0,0.9192553857502131,0,0.0
25.0,0,0.0,0.0,11.614068708351573,0,0.0,0.9862091686251739,0,0.0,0.8238539040000745,0,0.0,1.0,0,0.0
30.0,1,0.0,0.0,5.016075608089417,0,0.0,0.6854021939993639,1,0.0,0.35591759543402635,0,0.0,0.29433398809851974,1,0.0
35.0,3,7.0,0.875,6.271889160388682,0,0.0,0.7055636686436888,2,7.0,0.38018347524674956,1,0.0,0.45897438789896433,3,7.0
40.0,0,0.0,0.0,8.44540091438663,0,0.0,0.7033527846719501,0,5.0,0.461213573605528,0,0.0,0.878533186081704,0,5.0
45.0,2,2.0,0.15384615384615385,8.926584360698241,0,0.0,0.7360510516873047,1,2.0,0.0003169573691291635,1,0.0,0.5443443584644695,2,2.0
50.0,2,7.0,0.5,9.302857169348545,0,0.0,0.6959748299298557,2,7.0,0.43703255259893703,0,0.0,0.8399650807789324,2,7.0
55.0,0,0.0,0.0,10.709319414763584,0,0.0,0.7873887661800199,0,0.0,0.8657972590738376,0,0.0,0.7948888480574411,0,0.0
60.0,0,0.0,0.0,9.578935364314262,0,2.0,0.7188511486816817,0,0.0,0.7700335641137275,0,0.0,0.5306707292631349,0,2.0
65.0,4,9.0,0.47368421052631576,8.20475234124723,2,6.0,0.5312091771543727,1,2.0,0.7265156846879909,1,3.0,0.06022536596822146,4,11.0
70.0,5,21.0,1.0,6.863106554175157,2,14.0,0.5657904853599025,2,9.0,0.4185186680607072,1,0.0,0.3056634171447689,5,23.0
75.0,2,3.0,0.14285714285714285,6.77097642489619,1,4.0,0.521953806089692,1,10.0,0.36933300171109734,0,0.0,0.6848194798341162,2,14.0
80.0,2,11.0,0.5238095238095238,9.772620356662152,2,15.0,0.6105646283271949,0,3.0,0.5168788162372369,0,2.0,0.8432679225220214,2,20.0
85.0,1,2.0,0.1,9.098967280840512,0,4.0,0.7069669734832204,0,0.0,0.4878417664759719,1,4.0,0.620440744807798,1,8.0
90.0,0,0.0,0.0,10.826604248285376,0,2.0,0.7832242186299988,0,2.0,0.8866893789768875,0,2.0,0.7624064737889159,0,6.0
95.0,1,1.0,0.045454545454545456,10.553881837133543,1,1.0,0.4694865359339196,0,4.0,0.928140290921507,0,0.0,0.6866728427823257,1,5.0
100.0,2,11.0,0.5,9.3638015543457,2,11.0,0.3001157561226105,0,4.0,0.8837951409983312,0,0.0,0.576383814688085,2,15.0
105.0,1,0.0,0.0,8.262339380109056,0,1.0,0.3400597163225621,0,2.0,0.7495491635356368,1,0.0,0.4840369483128201,1,3.0
110.0,0,0.0,0.0,10.64898757369911,0,0.0,0.6586962084676397,0,4.0,0.6542125833333551,0,0.0,0.819520444484584,0,4.0
115.0,0,0.0,0.0,11.846099680799389,0,0.0,0.9605928798680875,0,4.0,0.9116215068092942,0,0.0,0.7987657050670696,0,4.0
120.0,0,0.0,0.0,10.829622177433237,0,0.0,0.8462532649063669,0,4.0,0.42829177379737304,0,0.0,0.8808879154467149,0,4.0
125.0,4,9.0,0.5294117647058824,6.632170187863737,1,1.0,0.3713616919394053,2,13.0,0.28145410428861023,1,0.0,0.43480967948975086,4,14.0
130.0,7,33.0,1.8333333333333333,7.016261982570451,4,11.0,0.15263431108622583,3,27.0,0.3525891143749113,0,0.0,0.83417484842007,7,38.0
135.0,5,37.0,1.85,7.281470329364605,1,4.0,0.4248460009582374,3,42.0,0.21060214595793272,1,0.0,0.5878644068115103,5,46.0
140.0,0,0.0,0.0,9.75580067973412,0,0.0,0.7751241945520503,0,20.0,0.5796248939002369,0,0.0,0.8457561721408526,0,20.0
145.0,0,0.0,0.0,12.167126862576843,0,2.0,0.8880821455249712,0,2.0,0.9152378035999751,0,2.0,0.8898481850568831,0,6.0
