step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.941660316249666,0,0.0,0.48421639832658037,0,0.0,1.0,0,0.0,0.49745710588903613,0,0.0
15.0,3,0.0,0.0,6.838767625066978,1,0.0,0.6529703425936066,1,0.0,0.0,1,0.0,0.4692833138810613,3,0.0
20.0,1,1.0,0.14285714285714285,8.115219593147817,1,1.0,0.5194525969365577,0,0.0,0.553494231950538,0,0.0,0.6986779547791121,1,1.0
25.0,1,0.0,0.0,6.367780903552627,0,0.0,0.44390018540790205,0,0.0,0.5981345756840053,1,0.0,0.48191468364258916,1,0.0
30.0,2,10.0,0.7692307692307693,7.210990889815865,1,5.0,0.3435818754442105,0,0.0,0.6896714291575705,1,5.0,0.5562709985705414,2,10.0
35.0,1,0.0,0.0,9.515546451244719,0,0.0,0.9467260552629649,0,0.0,1.0,1,0.0,0.6749338085350176,1,0.0
40.0,1,1.0,0.08333333333333333,11.296117230715344,1,1.0,0.632225906378793,0,4.0,0.9479951589292579,0,0.0,0.920610065879808,1,5.0
45.0,1,6.0,0.46153846153846156,10.549330974880762,1,6.0,0.45903476443925767,0,4.0,0.9033872160391984,0,0.0,0.8417566059208661,1,10.0
50.0,3,11.0,0.6875,8.544869993690753,2,11.0,0.0,1,4.0,0.7246121771999025,0,0.0,0.9516390801995076,3,15.0
55.0,3,19.0,1.1176470588235294,8.516370047058622,1,16.0,0.35024990959087926,2,7.0,0.6590989238593158,0,0.0,0.6848293858018422,3,23.0
60.0,2,22.0,1.375,6.293939974931036,1,21.0,0.47742781939392087,1,1.0,0.4164983921124937,0,0.0,0.9314592889943769,2,22.0
65.0,3,35.0,1.9444444444444444,7.837806892160093,1,28.0,0.6300409439048363,2,9.0,0.47352380116684345,0,2.0,0.970121791167743,3,39.0
70.0,3,50.0,2.7777777777777777,9.709113220042562,1,33.0,0.7705176592959396,2,19.0,0.5504616124049333,0,2.0,0.955935091320196,3,54.0
75.0,2,4.0,0.2,7.209550300692174,0,2.0,0.6859016762741537,1,15.0,0.5121849612401751,1,2.0,0.5026977098509403,2,19.0
80.0,6,25.0,1.1904761904761905,7.018728457345996,1,7.0,0.4343469972665668,3,14.0,0.22811444655565463,2,8.0,0.4253895378331998,6,29.0
85.0,0,0.0,0.0,6.550057525741225,0,1.0,0.3520154711511186,0,12.0,0.19043273639213648,0,3.0,0.5295050192952598,0,16.0
90.0,1,0.0,0.0,9.830660201661278,0,2.0,0.5653975273726405,0,2.0,0.9535277599976605,1,0.0,0.7228701980139248,1,4.0
95.0,2,5.0,0.23809523809523808,10.179752712836681,1,6.0,0.5963918280310784,0,2.0,0.9550951198319322,1,1.0,0.6032751585359333,2,9.0
100.0,2,6.0,0.2727272727272727,9.878988213270112,1,2.0,0.6694671074429805,0,2.0,0.8670729046301041,1,6.0,0.5678219833329462,2,10.0
105.0,2,14.0,0.6363636363636364,10.122153175666156,1,5.0,0.7130717875570945,0,0.0,0.7338885574330748,1,11.0,0.4815947551420011,2,16.0
