step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.7339016700861976,0,0.0,0.35317582755045335,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.938130948001373,0,0.0,0.9356922421639771,1,0.0,0.0,0,0.0,1.0,1,0.0
20.0,1,0.0,0.0,8.156214012127762,1,0.0,0.5959482700988991,0,0.0,0.6157369019902457,0,0.0,0.6006251588758093,1,0.0
25.0,0,0.0,0.0,9.925485686911427,0,0.0,0.6954969293485939,0,0.0,0.7201624515891303,0,0.0,0.9328574051029783,0,0.0
30.0,1,0.0,0.0,8.26494298145128,1,0.0,0.6506439854097772,0,0.0,0.940018260992095,0,0.0,0.4615828144174362,1,0.0
35.0,2,4.0,0.26666666666666666,8.312486435867772,2,4.0,0.43471453456075443,0,0.0,0.9095577095768225,0,0.0,0.6634427815935745,2,4.0
40.0,1,0.0,0.0,7.169733475644838,0,3.0,0.5814739855413337,0,0.0,0.2907554991408644,1,0.0,0.5476652129733632,1,3.0
45.0,2,8.0,0.5,8.629451794872965,0,0.0,0.5384674384309135,1,6.0,0.773760561017056,1,5.0,0.5685749292649502,2,11.0
50.0,1,5.0,0.2777777777777778,7.318409989676258,1,5.0,0.5155182569204007,0,3.0,0.6895659294317072,0,0.0,0.2623070056148739,1,8.0
55.0,4,19.0,0.8636363636363636,9.094657017416736,1,10.0,0.5102924119832766,2,6.0,0.686141966933248,1,7.0,0.49704475888928307,4,23.0
60.0,2,2.0,0.08333333333333333,7.9935336925090015,2,2.0,0.5550154207901825,0,2.0,0.5881260791227468,0,2.0,0.7414805027933326,2,6.0
65.0,5,19.0,0.6785714285714286,8.034304473282791,1,7.0,0.6365258850864133,4,16.0,0.36621048856666016,0,2.0,0.6602144248596982,5,25.0
70.0,5,7.0,0.25,7.4668194945132536,2,1.0,0.5075520541611166,3,19.0,0.33389538306827454,0,0.0,0.8497161494724168,5,20.0
75.0,1,6.0,0.21428571428571427,9.198700091738118,1,8.0,0.5454897754824003,0,13.0,0.742133622061876,0,2.0,0.7305089083987851,1,23.0
80.0,3,21.0,0.7241379310344828,10.318274132410316,2,18.0,0.6501560372307412,0,2.0,0.9386154832823168,1,7.0,0.6942967026626518,3,27.0
85.0,1,10.0,0.3333333333333333,10.258104094985242,0,2.0,0.8109955650089781,0,2.0,0.9303664481537203,1,12.0,0.6175761851287429,1,16.0
90.0,6,23.0,0.696969696969697,8.801234245585613,4,10.0,0.4360938143596491,0,0.0,0.9206265946979579,2,15.0,0.6544668454610296,6,25.0
95.0,3,22.0,0.7096774193548387,8.097516686288355,1,9.0,0.512612463559121,1,1.0,0.447149379289144,1,20.0,0.6449083007621115,3,30.0
100.0,6,44.0,1.4666666666666666,8.814847085983915,0,1.0,0.7633185117076202,4,17.0,0.3710793154913424,2,29.0,0.6769257033832183,6,47.0
105.0,3,42.0,1.4,8.738871818614678,1,4.0,0.32700623326188183,0,18.0,0.6153919307958299,2,39.0,0.519386751131666,3,61.0
110.0,3,14.0,0.5,8.907828992340807,2,15.0,0.4980566663205313,0,2.0,0.8933779203625491,1,16.0,0.41005282932930387,3,33.0
115.0,3,16.0,0.64,9.404561349326954,0,12.0,0.5084974730024486,0,0.0,0.7845899478582353,3,18.0,0.5331835414361511,3,30.0
120.0,0,0.0,0.0,10.22657400186806,0,2.0,0.9185577804513667,0,2.0,0.8153867333258853,0,9.0,0.7135462956861662,0,13.0
125.0,1,0.0,0.0,10.162702394213122,1,0.0,0.6821729555109834,0,4.0,0.8268409880814255,0,0.0,0.6335234141370646,1,4.0
130.0,2,0.0,0.0,10.377083842745066,1,0.0,0.7145456988801502,0,4.0,0.8763105855052539,1,0.0,0.5886363738892398,2,4.0
135.0,2,1.0,0.038461538461538464,8.539874688280273,0,0.0,0.16211563177689273,2,5.0,0.42671991647937985,0,0.0,0.6495979688206243,2,5.0
140.0,1,5.0,0.23809523809523808,9.205911643986402,0,1.0,0.6913453963669985,0,3.0,0.38200042219133845,1,5.0,0.7488762878838979,1,9.0
145.0,1,0.0,0.0,10.395413114784818,1,0.0,0.6443960874253988,0,2.0,0.630804327882938,0,2.0,0.9088323864660761,1,4.0
150.0,0,0.0,0.0,11.50821187519671,0,0.0,0.801972413911725,0,2.0,0.9007344738825683,0,2.0,0.9303110869167988,0,4.0
155.0,0,0.0,0.0,11.62970557454559,0,0.0,0.9452497500057491,0,2.0,0.9163225340383577,0,2.0,0.7448396589252664,0,4.0
160.0,1,1.0,0.058823529411764705,9.152558887603117,0,0.0,0.9630500895057478,1,3.0,0.45811863196358954,0,0.0,0.6637812939205088,1,3.0
165.0,0,0.0,0.0,7.768707996888678,0,0.0,0.2217897299642845,0,0.0,0.5324526649003921,0,0.0,0.8962561675743583,0,0.0
170.0,2,0.0,0.0,8.690179043699766,1,0.0,0.6763411588524848,0,0.0,0.27672638573393865,1,2.0,0.5484503682955264,2,2.0
175.0,0,0.0,0.0,10.377945393644074,0,0.0,0.8698104198629373,0,2.0,0.643268550041118,0,2.0,0.6285549639162957,0,4.0
180.0,2,6.0,0.2608695652173913,10.67352860045307,1,2.0,0.7651795162783682,0,2.0,0.9711172688021396,1,6.0,0.6388056927174429,2,10.0
185.0,3,8.0,0.38095238095238093,9.08804781339787,2,7.0,0.5859714382692421,1,1.0,0.6383220167863992,0,0.0,0.6138790452529287,3,8.0
190.0,2,11.0,0.4782608695652174,8.929058009253122,0,0.0,0.38997658532641777,1,8.0,0.7769145316084557,1,5.0,0.6091588446612655,2,13.0
195.0,5,31.0,1.1923076923076923,8.695721717331207,2,10.0,0.40897279838828726,2,13.0,0.6096100579658768,1,10.0,0.628778543907385,5,33.0
200.0,3,15.0,0.5555555555555556,9.656518590010371,1,3.0,0.6854503180780085,0,2.0,0.8510560321384789,2,15.0,0.6104271590032813,3,20.0
205.0,2,21.0,0.84,10.604177263276728,0,0.0,0.8296890826289788,1,5.0,0.6123676365413747,1,20.0,0.7508539799240497,2,25.0
210.0,2,27.0,1.08,9.424152128456106,1,2.0,0.5676207461747429,0,2.0,0.6742004360374574,1,25.0,0.7610847505194115,2,29.0
215.0,3,39.0,1.625,9.511573587364884,2,9.0,0.5158484521517133,0,0.0,0.7327493866853748,1,32.0,0.7877212641346651,3,41.0
220.0,2,3.0,0.13043478260869565,7.384375173655352,1,11.0,0.5370903095567114,1,1.0,0.3777653910365909,0,2.0,0.8715504963091366,2,14.0
225.0,6,24.0,1.0,7.62413619523097,1,6.0,0.5987502648944195,4,20.0,0.49117500707685624,1,4.0,0.5270352863849213,6,30.0
230.0,6,54.0,2.0,6.187460067825895,1,9.0,0.6046082975302604,4,40.0,0.47060170062606926,1,9.0,0.16575478156967904,6,58.0
235.0,3,4.0,0.13793103448275862,6.959761740137838,1,1.0,0.3530723285437085,2,31.0,0.43523311334455356,0,1.0,0.741118732854096,3,33.0
240.0,7,25.0,0.8333333333333334,8.804946404968222,3,17.0,0.6023676492368241,2,11.0,0.5473802243838246,2,3.0,0.6144417214768078,7,31.0
