step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.396164781809785,0,0.0,0.29760264075681775,0,0.0,1.0,0,0.0,0.6166402120970206,0,0.0
15.0,0,0.0,0.0,11.494173175957643,0,0.0,0.91192840689847,0,0.0,1.0,0,0.0,0.7904644403145014,0,0.0
20.0,2,1.0,0.2,7.477365241318097,2,1.0,0.3140607513690442,0,0.0,1.0,0,0.0,0.9446276474923354,2,1.0
25.0,1,6.0,0.75,7.479306386776964,1,6.0,0.42299221934612985,0,0.0,0.7017836946171099,0,0.0,0.9680062437021807,1,6.0
30.0,1,0.0,0.0,7.709778612462167,0,0.0,0.5457956091453057,1,0.0,0.5902846724394069,0,0.0,1.0,1,0.0
35.0,2,5.0,0.3125,9.071526170912088,2,5.0,0.5956668504842076,0,0.0,0.7875289567945867,0,0.0,0.26185695958937133,2,5.0
40.0,2,12.0,0.6666666666666666,9.004794466106496,2,12.0,0.5372304711303545,0,0.0,0.6054965810519457,0,0.0,0.6527986731338145,2,12.0
45.0,3,6.0,0.2857142857142857,6.389096732079591,1,6.0,0.49492125371165613,1,5.0,0.010867450937181675,1,0.0,0.4330411057020386,3,11.0
50.0,2,15.0,0.7142857142857143,7.9271863877634985,0,1.0,0.5366390410704662,2,19.0,0.4700140777190341,0,0.0,0.7473445319862285,2,20.0
55.0,0,0.0,0.0,10.639176061787099,0,0.0,0.7567469702517721,0,12.0,0.7624056043863975,0,0.0,0.7577529626194358,0,12.0
60.0,2,4.0,0.17391304347826086,10.282165030566386,2,6.0,0.5470536614503886,0,4.0,0.8731810254899557,0,0.0,0.6257573292206648,2,10.0
65.0,5,19.0,0.76,8.130489239957242,4,20.0,0.40118429221111185,1,5.0,0.6478090046060432,0,0.0,0.6483485331371727,5,25.0
70.0,4,14.0,0.5833333333333334,7.989421812041367,1,18.0,0.521631800696092,3,15.0,0.4007229449235834,0,0.0,0.837306014079658,4,33.0
75.0,5,13.0,0.48148148148148145,7.979914912455392,0,1.0,0.6850776705999877,4,29.0,0.4828171179743979,1,0.0,0.5514324773484186,5,30.0
80.0,1,6.0,0.21428571428571427,10.288383984670247,0,0.0,0.9238428239987378,1,23.0,0.7012212405976777,0,2.0,0.8256248356521555,1,25.0
85.0,2,2.0,0.06060606060606061,8.745258596098287,0,0.0,0.4599029935583388,0,12.0,0.5887914512109979,2,4.0,0.6568347630093225,2,16.0
90.0,6,25.0,0.8928571428571429,7.456398366297009,0,0.0,0.8575612568873019,4,28.0,0.14042240891781552,2,11.0,0.5881040026065546,6,39.0
95.0,9,53.0,2.0384615384615383,4.7051389124643,0,0.0,0.36676793742531927,9,66.0,0.09582449814622826,0,8.0,0.35472436472182595,9,74.0
100.0,4,29.0,1.0740740740740742,7.4662029684454865,0,0.0,0.7468884074015725,3,72.0,0.40915209348622655,1,4.0,9.861475226223508e-06,4,76.0
105.0,3,10.0,0.3225806451612903,8.888134604230382,2,3.0,0.4772700168384952,0,32.0,0.6800683269928487,1,11.0,0.579504457702457,3,46.0
110.0,2,15.0,0.4838709677419355,9.877770064760169,1,5.0,0.6270392813493141,0,2.0,0.909617760656538,1,16.0,0.6626675184020837,2,23.0
115.0,1,6.0,0.21428571428571427,10.75133929523304,1,6.0,0.7103684034944162,0,3.0,0.8761935431085606,0,2.0,0.8790787284463105,1,11.0
120.0,2,4.0,0.13333333333333333,8.351938935905656,1,1.0,0.6891826125888059,0,2.0,0.5985509983922969,1,5.0,0.538535460418283,2,8.0
125.0,3,13.0,0.4482758620689655,7.189610418703397,3,13.0,0.4793866230537599,0,2.0,0.7994496191037325,0,3.0,0.4475979449303722,3,18.0
130.0,1,1.0,0.03333333333333333,5.960032462093205,1,13.0,0.24942321969323356,0,2.0,0.558972519683732,0,0.0,0.42983287778854135,1,15.0
135.0,3,14.0,0.45161290322580644,9.41456263537346,1,6.0,0.5098321353566772,0,3.0,0.7993530218221044,2,8.0,0.532135764459268,3,17.0
140.0,3,13.0,0.43333333333333335,10.577448464877701,1,11.0,0.6193111627133623,0,4.0,0.8091546070648922,2,4.0,0.6494234565452068,3,19.0
145.0,2,12.0,0.4,10.026961903684365,0,0.0,0.703629042769338,0,4.0,0.9287105531993145,2,14.0,0.38567110561675155,2,18.0
150.0,3,6.0,0.2222222222222222,8.887029544328398,2,6.0,0.5059373997027946,0,2.0,0.9734198947966638,1,3.0,0.5414824542895478,3,11.0
155.0,1,0.0,0.0,10.62650419334466,0,5.0,0.7097835461901844,0,4.0,0.8555228756989247,1,0.0,0.7327103245926846,1,9.0
160.0,1,1.0,0.043478260869565216,10.156287084993181,1,1.0,0.2619353676307809,0,4.0,0.888938765721273,0,0.0,0.7125127009963075,1,5.0
165.0,1,6.0,0.25,9.46011219180547,1,6.0,0.6215009987386536,0,4.0,0.838259470256536,0,1.0,0.4676008394649401,1,11.0
170.0,5,23.0,0.9583333333333334,8.856162407302152,1,11.0,0.7072317972651034,0,0.0,0.9339957129673323,4,12.0,0.15252163311955078,5,23.0
175.0,1,0.0,0.0,7.005662271868777,0,0.0,0.7407070481072869,0,0.0,0.043775215911509194,1,14.0,0.39679716695066514,1,14.0
180.0,3,5.0,0.23809523809523808,9.770677266121286,2,5.0,0.5721085604752109,1,2.0,0.6511913291333435,0,0.0,0.8381380872046816,3,7.0
185.0,1,0.0,0.0,10.250745080670992,1,4.0,0.535674533180016,0,2.0,0.8077759192862237,0,0.0,0.77063602126197,1,6.0
190.0,2,1.0,0.041666666666666664,9.738739689521614,1,0.0,0.5916202027725682,0,2.0,0.8324282191859341,1,1.0,0.31354149510653984,2,3.0
195.0,3,13.0,0.5909090909090909,8.52326183972888,0,0.0,0.674154367647427,1,4.0,0.48917483314805604,2,11.0,0.003946392544700492,3,15.0
