step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.4930112839521215,1,0.0,0.0,0,0.0,1.0,0,0.0,0.47806738279875205,1,0.0
15.0,0,0.0,0.0,9.795237531477518,0,0.0,0.4656252822664848,0,0.0,1.0,0,0.0,0.9326666916906565,0,0.0
20.0,2,2.0,0.2,6.561083712431673,0,0.0,0.6568885997158953,0,0.0,1.0,2,2.0,0.33573752004476437,2,2.0
25.0,1,0.0,0.0,8.38070393963204,1,0.0,0.662800221238724,0,0.0,0.3181710046272679,0,0.0,0.6278954668541236,1,0.0
30.0,2,3.0,0.17647058823529413,9.2116071940368,0,0.0,0.6833925721009964,0,0.0,0.697234538951053,2,3.0,0.6217668198456011,2,3.0
35.0,3,8.0,0.4444444444444444,7.290527322638602,3,8.0,0.4668575971447759,0,0.0,0.6266094633910125,0,0.0,0.5931001446887371,3,8.0
40.0,3,9.0,0.5,7.783412316981938,2,14.0,0.367730044939316,0,2.0,0.9548215244921691,1,5.0,0.5739466198732819,3,21.0
45.0,4,16.0,0.8,7.657946066563399,1,5.0,0.32930996061807133,1,5.0,0.7548125226543064,2,15.0,0.5151355383103103,4,25.0
50.0,1,6.0,0.3157894736842105,10.174439054023159,0,0.0,0.8172947841206295,1,8.0,0.7937011490502104,0,8.0,0.7484964705015676,1,16.0
55.0,1,3.0,0.13636363636363635,9.884802465801414,0,0.0,0.6373868814056721,0,2.0,0.7869016374670839,1,3.0,0.5892721902899324,1,5.0
60.0,3,12.0,0.5454545454545454,5.725349649041297,0,0.0,0.7422282011516126,2,6.0,0.3313152786663679,1,8.0,0.2883272674171029,3,14.0
65.0,5,24.0,1.1428571428571428,5.136727480855627,0,0.0,0.7381420638470443,1,11.0,0.3490488305462206,4,23.0,0.315126740964706,5,34.0
70.0,2,12.0,0.48,6.794775503523458,0,2.0,0.7691795839437158,1,7.0,0.3580477616922206,1,24.0,0.443368850936353,2,33.0
75.0,3,12.0,0.46153846153846156,9.666827845215385,1,4.0,0.7101810083720137,2,12.0,0.6077181548889653,0,9.0,0.7819090047316105,3,25.0
80.0,1,15.0,0.5,9.445502725899178,0,2.0,0.6227250200126518,1,17.0,0.6590740481359236,0,2.0,0.8082219302012593,1,21.0
85.0,2,5.0,0.14705882352941177,10.105349159878955,0,0.0,0.7384808345700091,0,4.0,0.7857312610686544,2,5.0,0.6665306934189743,2,9.0
90.0,3,4.0,0.10810810810810811,9.838144373209296,0,0.0,0.6891600384864379,1,7.0,0.7054825240238451,2,1.0,0.5586403883724984,3,8.0
95.0,2,11.0,0.3142857142857143,9.105447021711539,0,0.0,0.9437712269535229,0,4.0,0.4294018574312929,2,11.0,0.5248865998039424,2,15.0
100.0,3,7.0,0.21875,7.091510330863675,1,3.0,0.6160187400029887,1,4.0,0.350286581075621,1,9.0,0.32554063124649857,3,16.0
105.0,3,18.0,0.6206896551724138,9.082067280413694,0,4.0,0.6889342561977474,1,11.0,0.6539599498691853,2,11.0,0.4891732998790034,3,26.0
110.0,3,5.0,0.1724137931034483,9.7730065415789,0,0.0,0.9043570278143308,1,5.0,0.723232409331507,2,13.0,0.5087122843545968,3,18.0
115.0,4,15.0,0.4838709677419355,8.766067547455132,1,0.0,0.5760496641186217,2,10.0,0.6411911260238328,1,11.0,0.3937282274515805,4,21.0
120.0,4,10.0,0.30303030303030304,6.337864652466813,3,8.0,0.271760656309822,0,2.0,0.45156318453175043,1,7.0,0.3054064121805034,4,17.0
125.0,5,12.0,0.375,7.828825474740045,4,15.0,0.390719044564191,0,0.0,0.6342819550409489,1,7.0,0.7098287781423899,5,22.0
130.0,3,10.0,0.2857142857142857,9.105176507490038,2,16.0,0.5580605045001618,1,3.0,0.5127679087296237,0,0.0,0.7167221334250581,3,19.0
135.0,7,31.0,0.8157894736842105,9.667830105526702,3,23.0,0.5675608836764124,2,8.0,0.3246902205233186,2,4.0,0.6381315926978232,7,35.0
140.0,5,47.0,1.2702702702702702,8.228196144239618,3,36.0,0.5089491482153835,1,13.0,0.5552596954760767,1,6.0,0.42434926063666945,5,55.0
145.0,3,19.0,0.5277777777777778,8.420170150704514,1,29.0,0.39535056065473795,2,21.0,0.670541590285206,0,0.0,0.4596308214695351,3,50.0
150.0,5,21.0,0.6,8.45267616730061,4,17.0,0.35740191146963013,0,2.0,0.6537720083354069,1,4.0,0.416739082722024,5,23.0
155.0,10,62.0,2.0,7.793485555331849,5,41.0,0.279066438531488,1,5.0,0.7147787848026964,4,22.0,0.4049066443426491,10,68.0
160.0,5,23.0,0.8846153846153846,7.109349924975016,2,38.0,0.47716261916393826,1,8.0,7.518092513912321e-06,2,25.0,0.4846419529342462,5,71.0
165.0,2,13.0,0.5,9.05502922831313,0,9.0,0.7014157736505123,1,17.0,0.7333057093393452,1,9.0,0.5437241445932132,2,35.0
170.0,4,21.0,0.75,9.34775508532332,0,0.0,0.9051620982920854,1,22.0,0.7688972716166682,3,10.0,0.33502127623761574,4,32.0
175.0,5,43.0,1.5357142857142858,10.134292780473073,0,0.0,1.0,1,27.0,0.7923473301829489,4,27.0,0.421128175188753,5,54.0
180.0,1,28.0,1.12,9.784056209563767,0,0.0,0.9577134011112463,1,28.0,0.6768169059241281,0,15.0,0.5301691777132009,1,43.0
185.0,2,3.0,0.13636363636363635,9.837244657904618,0,0.0,0.8987125767267555,1,3.0,0.5101111580650807,1,2.0,0.7008953823586742,2,5.0
