step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.36276648164494,0,0.0,0.5069528646459814,0,0.0,1.0,0,0.0,0.5364289380598386,0,0.0
10.0,0,0.0,0.0,13.136200533445326,0,0.0,0.9286831439046715,0,0.0,1.0,0,0.0,0.928696580352412,0,0.0
15.0,0,0.0,0.0,9.857809114696058,0,0.0,0.9729970614520732,0,0.0,1.0,0,0.0,0.5608243068670513,0,0.0
20.0,1,0.0,0.0,7.152329244709069,0,0.0,0.12066848863174148,1,0.0,0.4914226204586824,0,0.0,0.641896439018675,1,0.0
25.0,1,0.0,0.0,9.622113114175601,0,0.0,0.6615746106520983,0,0.0,0.8253620221955215,1,0.0,0.6021271222557101,1,0.0
30.0,1,0.0,0.0,9.76910439941108,0,0.0,0.9299795608243739,1,0.0,0.4367309232805543,0,0.0,0.7322952047147288,1,0.0
35.0,1,1.0,0.08333333333333333,9.965703294700004,0,0.0,0.574657116647673,1,1.0,0.5849720884317052,0,0.0,0.7408848052619028,1,1.0
40.0,1,6.0,0.5454545454545454,10.251276964570534,0,0.0,0.8398584208085388,1,6.0,0.4652717984584753,0,0.0,0.8696857356358523,1,6.0
45.0,0,0.0,0.0,9.43272234241659,0,0.0,0.7425945124626079,0,2.0,0.9105814336414507,0,0.0,0.48366043319450647,0,2.0
50.0,1,0.0,0.0,11.109433730464746,0,0.0,0.8426117623918387,0,2.0,0.9211545243615067,1,2.0,0.723007146896682,1,4.0
55.0,0,0.0,0.0,11.85705153672987,0,0.0,0.800872183819747,0,2.0,0.8838773809904739,0,2.0,0.9467908421327835,0,4.0
60.0,0,0.0,0.0,10.182761647700318,0,0.0,0.9381734143205511,0,0.0,0.4871879424316418,0,0.0,0.9252183893788702,0,0.0
65.0,4,13.0,0.9285714285714286,8.203289193844256,0,0.0,0.7008673766461383,4,13.0,0.31837902695154235,0,0.0,0.819645830441418,4,13.0
70.0,0,0.0,0.0,8.901024854427929,0,0.0,0.7649674130870522,0,11.0,0.5664222848560965,0,0.0,0.48120686676540897,0,11.0
75.0,2,5.0,0.3125,10.084009431965598,1,2.0,0.6883255730261328,0,1.0,0.8725902586732787,1,7.0,0.628893431542777,2,10.0
80.0,1,0.0,0.0,8.947317113428985,1,2.0,0.6969387474506732,0,1.0,0.7798134921329656,0,2.0,0.6468566372315089,1,5.0
85.0,1,0.0,0.0,10.169531080261857,0,2.0,0.7781907843487057,0,3.0,0.9007534426397588,1,2.0,0.6724840601008154,1,7.0
90.0,0,0.0,0.0,9.748979801355736,0,0.0,0.6796189639589267,0,3.0,0.7472027846296954,0,0.0,0.8173618899063773,0,3.0
95.0,0,0.0,0.0,9.813951172356612,0,0.0,0.7705408172645333,0,3.0,0.7672124859059892,0,0.0,0.5861062777883953,0,3.0
100.0,5,9.0,0.2647058823529412,9.22930156610543,1,0.0,0.6476374923842756,0,0.0,0.8369352846614815,4,10.0,0.5193827104655026,5,10.0
105.0,1,5.0,0.1388888888888889,9.175444953351885,1,5.0,0.667307968131036,0,0.0,0.6084259346634509,0,7.0,0.6079864071638763,1,12.0
110.0,4,7.0,0.2,8.78200273678992,0,1.0,0.6916804481209745,2,8.0,0.5943859798197044,2,2.0,0.5507716609292178,4,11.0
115.0,1,6.0,0.16216216216216217,9.351589883768646,0,0.0,0.5695223280113773,0,8.0,0.7097789547761519,1,6.0,0.6095698779629819,1,14.0
120.0,2,15.0,0.40540540540540543,10.801727122993428,0,2.0,0.7094837121728842,1,6.0,0.8027058469582811,1,13.0,0.7580039240195058,2,21.0
125.0,5,32.0,0.8,10.276189507628231,1,7.0,0.6220412111759965,2,11.0,0.7224704848332896,2,18.0,0.6983056398826215,5,36.0
130.0,1,1.0,0.02631578947368421,8.331510089480773,0,2.0,0.6462052987228768,1,6.0,0.4362068602987121,0,2.0,0.6851249876380006,1,10.0
135.0,11,36.0,1.0,6.530188678681786,1,4.0,0.5641729041145923,6,23.0,0.27172100721963693,4,13.0,0.3262033275365716,11,40.0
140.0,5,20.0,0.5714285714285714,5.3947712019225476,2,13.0,0.3480982019106562,3,33.0,0.2626633826992344,0,16.0,0.23586094476276398,5,62.0
145.0,4,28.0,0.7567567567567568,8.948674885700441,3,25.0,0.5768513050395538,0,18.0,0.5767334371146849,1,7.0,0.6340473112755566,4,50.0
150.0,0,0.0,0.0,10.828959901596011,0,2.0,0.7743001122116603,0,6.0,0.7589696908206469,0,2.0,0.8406959798489168,0,10.0
155.0,1,3.0,0.07894736842105263,10.090508815098119,1,5.0,0.6746626319872571,0,6.0,0.5062290003680872,0,2.0,0.8756414469840618,1,13.0
160.0,5,15.0,0.4166666666666667,7.706549957552976,0,0.0,0.6977941746545523,5,21.0,0.0758211271357819,0,0.0,0.5876767145470041,5,21.0
165.0,8,46.0,1.4375,7.66881105045867,1,0.0,0.4831421371019377,7,54.0,0.2994971009150839,0,0.0,0.616197513992735,8,54.0
170.0,7,81.0,2.53125,8.081081142992929,0,0.0,0.48024946536473595,7,89.0,0.26077306416082047,0,0.0,0.6037989211666004,7,89.0
175.0,5,49.0,1.53125,8.627745823264693,2,7.0,0.3026976973110318,3,81.0,0.3038794308593913,0,0.0,0.7936177238199071,5,88.0
180.0,0,0.0,0.0,10.878499723490606,0,2.0,0.7470926150660308,0,45.0,0.5456393461231203,0,2.0,0.901391336199807,0,49.0
185.0,0,0.0,0.0,11.320895840800171,0,2.0,0.9452566681287204,0,2.0,0.6246684280248881,0,2.0,0.7664134312177504,0,6.0
190.0,0,0.0,0.0,11.165570227576842,0,0.0,0.7862082905177014,0,2.0,0.9302861903414783,0,2.0,0.7348759801203117,0,4.0
195.0,0,0.0,0.0,11.274694229060536,0,0.0,0.8114833405479452,0,2.0,0.9354604463726879,0,0.0,0.6646869916852859,0,2.0
200.0,2,4.0,0.14285714285714285,8.697131656066258,0,0.0,0.6906648369958973,1,2.0,0.4345164623474164,1,4.0,0.4950586262398385,2,6.0
205.0,4,12.0,0.4444444444444444,8.443886740013859,0,0.0,0.8286483745250903,3,12.0,0.3097036807548936,1,7.0,0.5347575539882731,4,19.0
210.0,6,39.0,1.3928571428571428,8.482296516924004,0,0.0,0.6478069411200627,5,34.0,0.3142512920159436,1,7.0,0.6097505198276133,6,41.0
215.0,1,3.0,0.10714285714285714,8.1781205694432,1,3.0,0.2698692828611473,0,23.0,0.5785470263784522,0,0.0,0.5580878544024445,1,26.0
220.0,4,17.0,0.6538461538461539,8.535096909710642,3,18.0,0.48158173690728817,0,0.0,0.77630019587037,1,3.0,0.5200963296138866,4,21.0
225.0,5,35.0,1.3461538461538463,9.008149142072572,3,33.0,0.559296674686008,1,4.0,0.6067475160709903,1,2.0,0.7048422437004778,5,39.0
230.0,3,12.0,0.48,8.506601635659983,1,30.0,0.541783359258211,1,11.0,0.6489024636137439,1,2.0,0.6976702544827081,3,43.0
235.0,1,4.0,0.16,8.10804935129782,1,7.0,0.5676203758464501,0,6.0,0.7720971489040565,0,2.0,0.43579969788439543,1,15.0
240.0,5,13.0,0.5,7.549241904381826,1,7.0,0.4028262347694468,0,6.0,0.8346722612658082,4,14.0,0.3433404506558112,5,27.0
245.0,5,14.0,0.5185185185185185,6.653608116337169,3,15.0,0.0023809693402127258,0,4.0,0.76328319258759,2,19.0,0.3292230903906969,5,38.0
250.0,6,39.0,1.4444444444444444,7.587751156717119,4,35.0,0.18560638171075064,0,2.0,0.7294374724198287,2,9.0,0.4496564766768401,6,46.0
255.0,2,17.0,0.6538461538461539,8.435220288702752,0,19.0,0.38695064886058333,0,2.0,0.7109879781315525,2,17.0,0.645385824090509,2,38.0
260.0,2,0.0,0.0,9.209345837396935,1,0.0,0.4629083261883848,1,4.0,0.6903658550402836,0,10.0,0.7576486255305103,2,14.0
265.0,1,0.0,0.0,9.507246761207401,0,0.0,0.754934100080639,1,4.0,0.5629960589154512,0,0.0,0.5367061037424503,1,4.0
270.0,1,0.0,0.0,8.018512974067766,0,0.0,0.8300831867510774,0,2.0,0.5156017349493971,1,3.0,0.34025367773039145,1,5.0
275.0,2,4.0,0.14814814814814814,9.262472163458725,0,1.0,0.7773360040197833,2,4.0,0.4462979751530055,0,0.0,0.7197161372322152,2,5.0
280.0,4,7.0,0.2692307692307692,8.387485594800618,2,7.0,0.5137403700975726,1,3.0,0.6752786775179184,1,0.0,0.6838733369292557,4,10.0
285.0,1,6.0,0.20689655172413793,9.288534621460586,0,7.0,0.4839149781163991,1,6.0,0.7036090415883418,0,0.0,0.7738175456705486,1,13.0
290.0,0,0.0,0.0,11.085530889456267,0,0.0,0.8014628500946354,0,2.0,0.7463313068431213,0,0.0,0.9283662892073091,0,2.0
295.0,0,0.0,0.0,11.24456515038103,0,2.0,0.7187873663512425,0,2.0,0.9294865576355545,0,0.0,0.8741983428479992,0,4.0
