step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.687137656922762,0,0.0,0.4391409309764504,0,0.0,1.0,0,0.0,0.3337574303385432,0,0.0
15.0,2,0.0,0.0,7.931336980174822,1,0.0,0.6269921382534419,0,0.0,1.0,1,0.0,0.47653845120683247,2,0.0
20.0,1,2.0,0.3333333333333333,9.696561803762277,1,2.0,0.6454712953139167,0,0.0,1.0,0,0.0,0.8378960532398534,1,2.0
25.0,2,7.0,1.0,9.278815032665412,1,7.0,0.7230470624106231,0,0.0,0.9259589380513129,1,0.0,0.46790491990781846,2,7.0
30.0,1,12.0,1.7142857142857142,10.45857340224546,1,12.0,0.6370766681666141,0,0.0,0.9296847324079969,0,0.0,0.8642404461392408,1,12.0
35.0,1,17.0,1.8888888888888888,8.012845188858872,1,17.0,0.0,0,0.0,0.8149128377811692,0,0.0,0.4677295838199545,1,17.0
40.0,2,26.0,2.1666666666666665,6.865521915289933,1,22.0,0.2567719894184382,0,0.0,0.6134233059257173,1,4.0,0.4993698239094604,2,26.0
45.0,2,36.0,3.0,7.675223633575704,1,27.0,0.48773170766262725,0,0.0,0.6988170797503896,1,9.0,0.5067791119154407,2,36.0
50.0,4,38.0,2.923076923076923,7.231061488946468,2,35.0,0.5055156377711679,2,5.0,0.25474112765446205,0,0.0,0.93555699869238,4,40.0
55.0,1,0.0,0.0,9.289906021058338,0,2.0,0.9112667158382721,0,2.0,0.9382314723561961,1,0.0,0.62644683418195,1,4.0
60.0,1,1.0,0.05555555555555555,9.298439141192715,1,5.0,0.3360847503921406,0,2.0,0.6830528952068308,0,0.0,0.7823843560231903,1,7.0
65.0,1,3.0,0.2,10.616648974657597,0,2.0,0.9369883581265805,0,2.0,0.8977872683705979,1,3.0,0.7398676195816156,1,7.0
70.0,3,2.0,0.13333333333333333,7.045130181409407,1,2.0,0.5668040163420788,2,4.0,0.3061650706915688,0,0.0,0.4518849622286156,3,6.0
75.0,0,0.0,0.0,9.7258340542248,0,0.0,0.7592023977095185,0,2.0,0.939088296642562,0,0.0,0.45243821416534585,0,2.0
80.0,1,0.0,0.0,11.017654048642697,1,0.0,0.7148676115544902,0,2.0,0.8068471089865756,0,0.0,0.9501922032932784,1,2.0
85.0,2,3.0,0.21428571428571427,9.773686301116395,1,0.0,0.7579970091124677,1,5.0,0.4564999040229791,0,0.0,0.995800483114183,2,5.0
90.0,0,0.0,0.0,10.476674464544772,0,0.0,0.7649950540795966,0,0.0,0.9421165783619125,0,0.0,0.6251018349370003,0,0.0
95.0,3,2.0,0.11764705882352941,8.71891696875262,2,0.0,0.5283346622945199,0,0.0,0.9382765591467286,1,4.0,0.46483023927149364,3,4.0
100.0,1,4.0,0.2,9.494522325048575,1,4.0,0.5284697163416263,0,0.0,0.9034528868869003,0,2.0,0.6596627255212989,1,6.0
105.0,2,2.0,0.1,7.427037835752577,0,2.0,0.6007638931919529,0,2.0,0.5089348752751157,2,4.0,0.5411710245092293,2,8.0
110.0,7,19.0,0.8636363636363636,7.825901376986999,1,2.0,0.76911803214911,2,9.0,0.6247131147996182,4,12.0,0.43153473999751024,7,23.0
115.0,1,1.0,0.04,8.029018253080467,0,0.0,0.5062543061190088,0,8.0,0.687142343707158,1,8.0,0.580989454649074,1,16.0
120.0,7,15.0,0.5172413793103449,8.5840393709971,2,4.0,0.39729542535022283,2,6.0,0.5700559108358083,3,9.0,0.5557454394987921,7,19.0
125.0,0,0.0,0.0,8.064758082548085,0,8.0,0.6333186676765606,0,0.0,0.47503496614596985,0,7.0,0.5439439260641727,0,15.0
130.0,3,6.0,0.21428571428571427,8.93039251990405,0,0.0,0.8463440239330812,3,10.0,0.5779469437055619,0,2.0,0.6160331470315336,3,12.0
135.0,4,17.0,0.5862068965517241,9.022996494603522,0,0.0,1.0,2,20.0,0.7611990658048505,2,1.0,0.43481452744644256,4,21.0
140.0,1,1.0,0.034482758620689655,8.697384801637357,0,0.0,0.22375725296721077,0,13.0,0.7595709912624786,1,1.0,0.45023952535845374,1,14.0
145.0,6,17.0,0.5666666666666667,9.39575497810534,0,0.0,0.9301253104321923,1,3.0,0.6952640161287112,5,16.0,0.4851308310061051,6,19.0
150.0,3,3.0,0.1,6.192318140665808,1,0.0,0.5384225540694466,0,0.0,0.14971595518985928,2,15.0,0.4976343539647733,3,15.0
155.0,6,21.0,0.7,8.27453977659358,1,4.0,0.6744065813511705,5,19.0,0.3349514009559555,0,6.0,0.6672936321077013,6,29.0
160.0,7,53.0,1.65625,8.70753854404526,1,9.0,0.6025483271277654,5,44.0,0.4592265916624593,1,2.0,0.7548931258223028,7,55.0
165.0,3,5.0,0.1388888888888889,7.741408477947754,1,2.0,0.6367989399076749,0,34.0,0.5205136022677584,2,3.0,0.3848063777908615,3,39.0
170.0,7,29.0,0.8285714285714286,7.813105761854506,2,12.0,0.6055260785734574,0,2.0,0.34630445089006545,5,21.0,0.42767137727364707,7,35.0
175.0,2,4.0,0.12121212121212122,8.181909441064278,0,6.0,0.6184480505813753,0,0.0,0.4673639655845332,2,19.0,0.4716398953120247,2,25.0
180.0,2,10.0,0.3225806451612903,9.79211337512851,1,6.0,0.6610425869633357,0,4.0,0.8686037017438833,1,11.0,0.5714825658147318,2,21.0
185.0,3,20.0,0.625,10.916439998360072,2,9.0,0.7194420420561638,0,4.0,0.896371877787442,1,11.0,0.6304912582870295,3,24.0
190.0,2,18.0,0.5454545454545454,10.322903275224018,1,2.0,0.6483072560298253,0,6.0,0.8346143221440033,1,16.0,0.3566173243691659,2,24.0
195.0,6,36.0,1.0909090909090908,7.559077389910082,3,13.0,0.33186117259258885,2,8.0,0.5382699428739666,1,21.0,0.496607923028466,6,42.0
200.0,5,36.0,1.2,6.681032655206988,3,22.0,0.29172178001941784,1,8.0,0.5587965852193955,1,26.0,0.5026762977331155,5,56.0
205.0,2,1.0,0.03225806451612903,8.628293333623171,0,14.0,0.5742918510400614,1,4.0,0.5169878815959643,1,2.0,0.7279566760752697,2,20.0
210.0,4,8.0,0.23529411764705882,9.13047637205025,0,6.0,0.7356563313639838,3,10.0,0.46243882505098427,1,3.0,0.7177851121906185,4,19.0
215.0,5,28.0,0.8235294117647058,8.247460886957665,1,4.0,0.6816233337525873,4,29.0,0.3536378973322163,0,2.0,0.602926714766373,5,35.0
220.0,6,18.0,0.5454545454545454,7.0718228313910885,2,8.0,0.48099517563416044,2,29.0,0.2968775199797511,2,8.0,0.4232549313324509,6,45.0
225.0,2,8.0,0.26666666666666666,9.303358996159524,0,6.0,0.6039581951696485,1,9.0,0.6525116102472416,1,6.0,0.5723381304358967,2,21.0
230.0,4,23.0,0.8214285714285714,10.116348345184154,1,5.0,0.6136007702086212,1,14.0,0.5523963259856759,2,10.0,0.6234322380981768,4,29.0
235.0,1,8.0,0.4,8.418091562013734,1,10.0,0.734774822337104,0,0.0,0.011393654021139205,0,7.0,0.599787009697834,1,17.0
240.0,2,5.0,0.25,9.24190128922293,0,0.0,0.706514804026058,2,5.0,0.3180143752854921,0,0.0,0.7874584482742234,2,5.0
245.0,1,2.0,0.1,9.77282784832251,0,0.0,0.9106981131719006,0,2.0,0.7121411897773161,1,2.0,0.239854545943121,1,4.0
250.0,5,18.0,0.9473684210526315,8.266494955212055,2,6.0,0.36906646710063007,0,2.0,0.7754671373665205,3,14.0,0.24135246013983075,5,22.0
255.0,3,18.0,0.8571428571428571,7.405935742688291,3,20.0,0.32740103968019313,0,2.0,0.22597954852216673,0,14.0,0.4359660364245521,3,36.0
260.0,5,41.0,2.1578947368421053,6.878827778689993,4,40.0,0.26165849473582264,1,5.0,0.3218155962594514,0,0.0,0.20451240194707343,5,45.0
