step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.560212260174255,1,0.0,0.22989836992975582,0,0.0,1.0,0,0.0,0.3713739558613997,1,0.0
10.0,0,0.0,0.0,9.665840426203452,0,0.0,0.6388782040889948,0,0.0,1.0,0,0.0,0.9868705883807267,0,0.0
15.0,0,0.0,0.0,11.039611918050047,0,0.0,0.7941066533984339,0,0.0,1.0,0,0.0,0.9450075305559859,0,0.0
20.0,1,0.0,0.0,9.248178438220762,0,0.0,0.7110115206385745,0,0.0,1.0,1,0.0,0.4596276928751066,1,0.0
25.0,2,1.0,0.08333333333333333,9.278430487841163,1,1.0,0.7501764200365058,0,0.0,0.7563257684947466,1,0.0,0.3988427261455872,2,1.0
30.0,2,7.0,0.5,8.885959843818156,2,7.0,0.24808994488082056,0,0.0,0.9426669571715585,0,0.0,0.6641029219005352,2,7.0
35.0,0,0.0,0.0,9.822127900863704,0,4.0,0.6163217604006346,0,0.0,0.819676363867065,0,0.0,0.51202922747803,0,4.0
40.0,2,2.0,0.13333333333333333,9.63020864453846,1,1.0,0.49000177403302214,1,1.0,0.57423274619738,0,0.0,0.7413662589914111,2,2.0
45.0,5,18.0,1.5,5.4148203483539605,1,6.0,0.20432830995461274,3,12.0,0.0027913265815638945,1,0.0,0.5954091634551574,5,18.0
50.0,6,33.0,3.3,2.98468489220956,1,0.0,0.1111768772333824,4,32.0,3.325429312825347e-06,1,1.0,0.5304018589096496,6,33.0
55.0,5,58.0,5.2727272727272725,5.597252289159219,0,0.0,0.5153528282281786,4,54.0,0.2832001605441062,1,6.0,0.2906979668483199,5,60.0
60.0,4,72.0,5.142857142857143,6.7178040011412135,0,0.0,0.7997305383183703,4,76.0,0.32599139105577407,0,1.0,0.34069704790650257,4,77.0
65.0,2,1.0,0.058823529411764705,7.26717113358798,0,0.0,0.982016020086874,2,46.0,0.32961723055707653,0,0.0,0.6057272604481948,2,46.0
70.0,0,0.0,0.0,9.168235087816127,0,2.0,0.6658965230800341,0,5.0,0.6602612831129181,0,2.0,0.7044902851596441,0,9.0
75.0,2,6.0,0.3157894736842105,9.080265203377785,0,2.0,0.47727128263419666,1,3.0,0.6479121763859209,1,7.0,0.7716344003658163,2,12.0
80.0,1,10.0,0.5882352941176471,10.710471774575282,0,2.0,0.802656625992053,0,2.0,0.7704253413645504,1,12.0,0.7728529308009072,1,16.0
85.0,2,4.0,0.21052631578947367,8.725332350948415,1,2.0,0.4986896618514136,0,3.0,0.8236342212672485,1,2.0,0.28799985851006565,2,7.0
90.0,5,23.0,1.2105263157894737,8.294138340522688,1,7.0,0.34396620541919254,0,3.0,0.9229042926408633,4,16.0,0.27739608471284344,5,26.0
95.0,2,17.0,0.8095238095238095,8.338478172640864,1,12.0,0.5431988630306814,0,2.0,0.782864180407359,1,16.0,0.5217405028278467,2,30.0
100.0,1,17.0,0.8947368421052632,11.625856122770566,1,17.0,0.7898906507924252,0,2.0,0.9450791220094278,0,5.0,0.7949832061715078,1,24.0
