step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.815814874705393,0,0.0,1.0,0,0.0,1.0,1,0.0,0.16977008054813977,1,0.0
10.0,0,0.0,0.0,7.863597350944763,0,0.0,0.35458507862452293,0,0.0,0.4680621881312363,0,0.0,0.6175003310712078,0,0.0
15.0,0,0.0,0.0,13.747756700454442,0,0.0,0.950148734576246,0,0.0,0.9083164754954072,0,0.0,0.973135197661186,0,0.0
20.0,1,1.0,0.2,9.41437613178751,0,0.0,0.7081408254761312,1,1.0,0.003069243616621435,0,0.0,0.9489509722142626,1,1.0
25.0,1,6.0,0.6666666666666666,8.886936957430718,0,0.0,0.6007660285986014,1,6.0,0.528503970219128,0,0.0,0.7034858102875592,1,6.0
30.0,0,0.0,0.0,11.239758809888652,0,0.0,0.9444916890515597,0,0.0,0.9421527232351762,0,0.0,0.6170011770262874,0,0.0
35.0,1,0.0,0.0,9.578017013123238,0,0.0,0.5066922562987196,0,0.0,0.9279744412902667,1,0.0,0.6314976589499691,1,0.0
40.0,3,6.0,0.46153846153846156,7.918642423713104,2,5.0,0.44832702302783106,0,0.0,0.9454724506596455,1,1.0,0.5495040164574502,3,6.0
45.0,1,6.0,0.4,8.6777501438575,0,4.0,0.6969911434126065,0,0.0,1.0,1,6.0,0.48477549318688257,1,10.0
50.0,1,1.0,0.05555555555555555,9.486255247482283,1,1.0,0.7287323017003486,0,2.0,0.7370623320395822,0,0.0,0.5579965771522885,1,3.0
55.0,0,0.0,0.0,8.53072177345123,0,0.0,0.4519340957474218,0,4.0,0.8983568019348057,0,0.0,0.3787659318007604,0,4.0
60.0,4,14.0,0.6086956521739131,8.373407590102476,4,14.0,0.27225982755439115,0,4.0,0.8213445598100177,0,0.0,0.7488748909440264,4,18.0
65.0,2,5.0,0.22727272727272727,7.925907544416058,0,14.0,0.3919188154474261,2,9.0,0.40105647092497837,0,0.0,0.7688051169114289,2,23.0
70.0,5,19.0,0.95,7.9457346597078695,1,0.0,0.6524777513970245,4,25.0,0.3321019273961114,0,0.0,0.6564799879830013,5,25.0
