step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.7339016700861976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2942913237641264,0,0.0
10.0,0,0.0,0.0,7.874277558704692,0,0.0,0.0955491523478462,0,0.0,0.14962653776405319,0,0.0,0.9216488653367044,0,0.0
15.0,0,0.0,0.0,9.861024649192949,0,0.0,0.47750990950060035,0,0.0,0.5607105853177936,0,0.0,0.9879343800573306,0,0.0
20.0,0,0.0,0.0,8.976623876811113,0,0.0,0.6431310734170697,0,0.0,0.6898772615231583,0,0.0,0.543178519947806,0,0.0
25.0,1,1.0,0.1111111111111111,10.385660765991009,0,0.0,0.9743640021661525,0,0.0,0.6460927683741947,1,1.0,0.6430405918575074,1,1.0
30.0,3,7.0,0.7,8.051087763516293,1,1.0,0.5558910288668543,0,0.0,0.38370378027544627,2,6.0,0.30068712385548074,3,7.0
35.0,3,12.0,1.2,3.846085426097376,2,9.0,0.15641181948103164,1,3.0,0.0,0,0.0,0.3890027263009017,3,12.0
40.0,0,0.0,0.0,7.008626223854709,0,8.0,0.3735072070211667,0,2.0,0.5970658751469835,0,0.0,0.586296591047173,0,10.0
45.0,0,0.0,0.0,9.943137840591918,0,2.0,0.5777952797969331,0,4.0,0.8429569570586709,0,0.0,0.7185714477962036,0,6.0
50.0,2,5.0,0.2777777777777778,10.780001649356043,1,6.0,0.7916728246959134,1,3.0,0.6920812162505051,0,0.0,0.8267800979250707,2,9.0
55.0,4,13.0,0.6190476190476191,8.419747492634395,2,10.0,0.5405929111279066,0,2.0,0.866431551698769,2,3.0,0.3494637920834266,4,15.0
60.0,6,22.0,1.0476190476190477,5.618520401372643,1,1.0,0.5788523071591786,1,5.0,0.26061514789466855,4,19.0,0.2542429665586069,6,25.0
65.0,4,20.0,0.9090909090909091,7.027881268176663,2,9.0,0.4120218134767266,0,6.0,0.37567981751305063,2,27.0,0.41291736954691,4,42.0
70.0,4,23.0,1.15,7.569370976169436,3,21.0,0.2687043239635946,0,2.0,0.7228980035220238,1,16.0,0.6539564440013255,4,39.0
75.0,1,7.0,0.30434782608695654,8.735858049693096,0,13.0,0.5284007423531613,0,2.0,0.6752977417474907,1,9.0,0.6817195683654369,1,24.0
80.0,2,5.0,0.22727272727272727,10.274632392502616,0,0.0,0.9035944150415073,0,4.0,0.877007585905736,2,7.0,0.628899149771755,2,11.0
85.0,5,22.0,0.9166666666666666,6.66251189468679,0,0.0,0.4207408785335975,0,4.0,0.6478426172749614,5,24.0,0.18326928714802454,5,28.0
90.0,4,12.0,0.48,6.881982931251249,0,0.0,0.6042809957765204,2,11.0,0.6297699644765579,2,30.0,0.22016795355642615,4,41.0
95.0,6,26.0,0.9629629629629629,7.196587892322565,1,0.0,0.5901164568634345,5,32.0,0.32221107049067277,0,5.0,0.5900908076375815,6,37.0
100.0,3,4.0,0.15384615384615385,8.702610690604963,0,0.0,0.8438142068088172,1,30.0,0.5124108402934339,2,8.0,0.542672572548726,3,38.0
105.0,4,18.0,0.6923076923076923,9.264370009793259,0,0.0,0.8825559810032757,1,4.0,0.6331871975168363,3,24.0,0.49009055026664267,4,28.0
110.0,3,6.0,0.2222222222222222,9.24582301725847,0,0.0,0.8131064302384933,3,6.0,0.5396794830866235,0,11.0,0.6351645886608988,3,17.0
115.0,1,2.0,0.06666666666666667,10.222962695932408,0,0.0,0.8532998114219313,0,2.0,0.73635848370921,1,4.0,0.6492587326191515,1,6.0
120.0,2,12.0,0.375,11.090195705399477,0,0.0,0.9114954905970508,1,7.0,0.7591925616299987,1,7.0,0.5799357690290395,2,14.0
125.0,0,0.0,0.0,9.663159391734998,0,0.0,0.8705360506162374,0,2.0,0.6846989447207469,0,0.0,0.4599752058315214,0,2.0
130.0,4,8.0,0.24242424242424243,9.60302065404679,1,0.0,0.3798613424839527,0,0.0,0.7539032331140774,3,8.0,0.4477086711150527,4,8.0
135.0,1,3.0,0.10714285714285714,9.50353493263043,0,0.0,0.8173532028954957,1,3.0,0.6415311960305178,0,6.0,0.5056457084553042,1,9.0
140.0,4,8.0,0.27586206896551724,9.249153477942576,0,0.0,0.8874792616729072,0,0.0,0.5650242558023716,4,8.0,0.48643814825654025,4,8.0
145.0,4,26.0,0.9285714285714286,9.61064644843207,0,0.0,0.7695445776619897,2,8.0,0.618704670758932,2,18.0,0.5716578408089957,4,26.0
150.0,0,0.0,0.0,9.206583456621926,0,0.0,0.8950739174090447,0,6.0,0.6366880090189178,0,0.0,0.4971132207701651,0,6.0
155.0,4,13.0,0.4642857142857143,9.900914724153584,0,0.0,0.7905157482316924,1,3.0,0.4999482390077533,3,12.0,0.5622471693597724,4,15.0
160.0,1,8.0,0.3076923076923077,9.573815285238084,0,0.0,0.895041398370417,1,8.0,0.49693199622623113,0,7.0,0.5522641999078944,1,15.0
165.0,1,4.0,0.16,8.998377648747516,0,0.0,0.5797471694071312,0,2.0,0.582196025231939,1,4.0,0.5798957720174538,1,6.0
170.0,5,23.0,0.9583333333333334,8.9272700318807,3,9.0,0.32042975073934626,1,7.0,0.7452594037165504,1,9.0,0.5175769443946512,5,25.0
175.0,6,44.0,1.8333333333333333,8.320553346273437,5,30.0,0.20927529941026793,0,0.0,0.9193566289583647,1,14.0,0.6465070467700283,6,44.0
180.0,8,74.0,3.0833333333333335,7.364735945935202,6,55.0,0.42543427795292615,0,0.0,0.9301581767039964,2,21.0,0.5420662775597452,8,76.0
185.0,3,28.0,1.0769230769230769,8.014031335332506,0,38.0,0.5484879466096827,0,0.0,0.9144532333189002,3,30.0,0.5220886746598778,3,68.0
190.0,2,5.0,0.17857142857142858,8.425973107772107,1,4.0,0.5444614531473277,1,3.0,0.7156048946194553,0,9.0,0.5185957499556318,2,16.0
195.0,7,30.0,1.0714285714285714,9.323274422452732,3,17.0,0.5301320071616259,1,8.0,0.7948651471170826,3,9.0,0.33019571268230086,7,34.0
200.0,1,1.0,0.03333333333333333,8.569681577727229,1,9.0,0.3729088684590006,0,0.0,0.7258365143301403,0,4.0,0.5022152271702889,1,13.0
205.0,3,9.0,0.36,9.186837101040929,3,11.0,0.3768586208585328,0,2.0,0.902361361039549,0,0.0,0.68454028054227,3,13.0
210.0,2,5.0,0.21739130434782608,9.123887405270997,0,12.0,0.6022028828245739,1,4.0,0.7096232691917953,1,3.0,0.6445212097150499,2,19.0
215.0,4,15.0,0.6521739130434783,9.73132459002699,1,2.0,0.6582783352632106,1,11.0,0.745910753480095,2,8.0,0.3807510478382564,4,21.0
220.0,3,28.0,1.4,9.699199932667392,0,0.0,0.7212941964635998,1,14.0,0.7026228545263844,2,16.0,0.4358242169917338,3,30.0
225.0,4,29.0,1.380952380952381,8.92832104082661,0,0.0,0.8623914745286075,1,4.0,0.5729195005585052,3,27.0,0.2879352582588224,4,31.0
230.0,2,10.0,0.47619047619047616,8.29212750249945,0,0.0,0.6725498503000956,2,12.0,0.313978312495019,0,4.0,0.5355229263755138,2,16.0
235.0,0,0.0,0.0,7.9478747171539315,0,1.0,0.5495883530143001,0,3.0,0.36845724389164874,0,0.0,0.6783578511817069,0,4.0
240.0,1,0.0,0.0,10.564521437697842,1,2.0,0.6179072682978773,0,4.0,0.9117650253366623,0,2.0,0.780022801478555,1,8.0
245.0,2,0.0,0.0,11.052344816062364,1,2.0,0.7410678347595955,0,2.0,0.9264837849335265,1,2.0,0.680005239816544,2,6.0
250.0,1,0.0,0.0,11.431176378943531,0,2.0,0.9266135673965342,0,2.0,0.87180106455502,1,2.0,0.6829851899260159,1,6.0
255.0,1,3.0,0.11538461538461539,9.41123718399198,0,0.0,0.8507407178686259,0,0.0,0.8551387188366698,1,5.0,0.40273732163407044,1,5.0
260.0,2,2.0,0.06666666666666667,8.795460727365018,2,2.0,0.5858041374451474,0,0.0,0.7229566689715433,0,5.0,0.5755471364837721,2,7.0
265.0,1,1.0,0.030303030303030304,10.300559426954834,0,0.0,0.774869461522849,0,1.0,0.7653150274519627,1,1.0,0.658665022457478,1,2.0
270.0,3,11.0,0.3235294117647059,9.800678394560657,2,5.0,0.5086762625868647,0,1.0,0.6674576940598396,1,6.0,0.6417118272317719,3,12.0
275.0,4,9.0,0.2647058823529412,7.369584202018373,0,2.0,0.4385569388740983,2,8.0,0.4246807401028833,2,2.0,0.31050156190137584,4,12.0
280.0,5,19.0,0.6785714285714286,8.323813395352875,0,0.0,0.8106868356390521,1,14.0,0.4512836946235232,4,16.0,0.36972093978167025,5,30.0
285.0,0,0.0,0.0,9.243250247354936,0,0.0,0.7404585266086608,0,5.0,0.8015076429464296,0,15.0,0.4750047702187877,0,20.0
290.0,1,3.0,0.11538461538461539,11.282786625155648,0,0.0,0.7825238314580362,0,4.0,0.849221792740115,1,5.0,0.6847783611813819,1,9.0
295.0,1,0.0,0.0,11.225158662213815,1,0.0,0.6640914226849178,0,2.0,0.8576571842431534,0,2.0,0.847791032183088,1,4.0
300.0,0,0.0,0.0,11.705563430698934,0,0.0,0.902416713347082,0,0.0,0.8893686792147993,0,2.0,0.6900143057474596,0,2.0
305.0,1,0.0,0.0,9.939552580791785,0,0.0,0.7415476703902915,0,0.0,0.8723450271298508,1,3.0,0.5807846450597077,1,3.0
310.0,2,1.0,0.037037037037037035,10.419916070278997,1,1.0,0.6600756242320989,1,0.0,0.6380384153471285,0,0.0,0.7646387801182092,2,1.0
315.0,0,0.0,0.0,10.323465708691437,0,3.0,0.6216637498803845,0,0.0,0.8876509214561774,0,0.0,0.729796875562621,0,3.0
320.0,2,1.0,0.03333333333333333,10.115706206147966,1,0.0,0.6943210552089979,0,2.0,0.7401129526907388,1,1.0,0.662480860603424,2,3.0
325.0,2,8.0,0.25806451612903225,10.28927958276441,0,0.0,0.7383160139402228,0,2.0,0.8830921740808987,2,8.0,0.5029862537756278,2,10.0
330.0,4,24.0,0.8571428571428571,9.950699732624255,1,5.0,0.5926310273039664,1,3.0,0.7489950201280046,2,18.0,0.4514965519044303,4,26.0
335.0,0,0.0,0.0,8.113697933424588,0,0.0,0.4994198378054884,0,0.0,0.6760571469448294,0,10.0,0.49837171888324905,0,10.0
340.0,1,1.0,0.041666666666666664,11.819771976933305,0,2.0,0.7961334299074944,0,2.0,0.8829392365519606,1,1.0,0.7901764341530731,1,5.0
345.0,1,1.0,0.045454545454545456,10.364932260620419,0,2.0,0.8623330883050259,0,2.0,0.7494017793409352,1,1.0,0.6354616801013832,1,5.0
350.0,1,6.0,0.2727272727272727,9.731950458549123,0,2.0,0.7604992263230255,0,4.0,0.678061646784416,1,6.0,0.7332774963410963,1,12.0
355.0,3,16.0,0.7272727272727273,9.277767589134054,0,0.0,0.6374053200832507,2,9.0,0.6756348906012977,1,11.0,0.3620802675422936,3,20.0
360.0,4,33.0,1.5714285714285714,9.259699178055792,0,0.0,1.0,3,23.0,0.5497343932525267,1,16.0,0.45104360262450216,4,39.0
365.0,5,56.0,2.5454545454545454,8.671789272644837,0,0.0,0.4585212763807709,4,41.0,0.399718939386679,1,21.0,0.6245121656831767,5,62.0
370.0,8,87.0,4.578947368421052,5.201181772427884,1,0.0,0.4784428027985716,6,67.0,0.04099811384052979,1,26.0,0.41026141394949117,8,93.0
375.0,4,41.0,2.5625,6.004062150098276,0,0.0,0.8573256035066663,3,61.0,0.2764714452344252,1,31.0,0.4934893639736158,4,92.0
380.0,1,36.0,1.894736842105263,9.339706069141332,0,2.0,0.7078591095601968,0,13.0,0.6771469290605688,1,38.0,0.607641632316094,1,53.0
385.0,2,41.0,1.8636363636363635,10.755619180954527,0,2.0,0.8382001887355012,0,0.0,0.8584699146128354,2,43.0,0.6483915462010202,2,45.0
390.0,2,1.0,0.043478260869565216,9.472024911204354,0,2.0,0.7749857140598441,1,1.0,0.5626220472556042,1,2.0,0.6590718122539967,2,5.0
395.0,5,14.0,0.56,7.614185729388351,2,3.0,0.29312644871637245,2,11.0,0.47717674502870416,1,3.0,0.4635798679658245,5,17.0
400.0,10,53.0,2.0384615384615383,5.954157425503083,3,15.0,0.05447393434936017,3,25.0,0.3491279141950024,4,16.0,0.3747508544855235,10,56.0
405.0,4,11.0,0.4230769230769231,5.76117388949176,0,5.0,0.500925497101607,0,17.0,0.4644846978154975,4,25.0,0.32808201277468857,4,47.0
410.0,4,11.0,0.4230769230769231,9.27100318861984,0,2.0,0.7720073798361743,0,2.0,0.9113053346987621,4,24.0,0.34485165620782776,4,28.0
415.0,3,4.0,0.14285714285714285,9.602926481243756,1,2.0,0.7532306957307983,1,5.0,0.7034409295980438,1,13.0,0.44553941304732925,3,20.0
420.0,3,7.0,0.2413793103448276,9.024965091712996,2,3.0,0.6139527131226954,0,2.0,0.35733091688099183,1,13.0,0.5257789344328903,3,18.0
425.0,4,8.0,0.2962962962962963,7.83722082282523,1,0.0,0.30728223563563123,3,10.0,0.28338164794260456,0,5.0,0.7705780913056679,4,15.0
430.0,2,4.0,0.16,8.855765589544488,2,4.0,0.5047521639925655,0,6.0,0.7086044478796872,0,0.0,0.4549383329228105,2,10.0
435.0,2,9.0,0.3333333333333333,10.460175211036043,0,2.0,0.7574834826734598,1,6.0,0.7993975043352073,1,7.0,0.5462987527784042,2,15.0
440.0,5,24.0,0.8571428571428571,9.872381543356413,1,2.0,0.7223462364250043,1,11.0,0.7431190693626076,3,17.0,0.40482621453755857,5,30.0
445.0,1,14.0,0.5833333333333334,8.451827967757026,0,0.0,0.5849069083232266,1,14.0,0.4890219772772508,0,9.0,0.6199985133765428,1,23.0
450.0,4,28.0,1.0769230769230769,9.496754320225453,1,5.0,0.5687769450112804,1,23.0,0.6628528531445839,2,6.0,0.6324301754575953,4,34.0
455.0,4,40.0,1.6666666666666667,9.724369686357905,2,15.0,0.45733508638685416,1,28.0,0.8048328649467594,1,1.0,0.6968558792855354,4,44.0
460.0,1,6.0,0.2608695652173913,9.481999968125779,0,8.0,0.3104200217749581,0,4.0,0.9215690951304265,1,6.0,0.5179071607839016,1,18.0
465.0,5,21.0,0.875,7.575992688910539,2,5.0,0.2924249250982459,1,3.0,0.49439007152105335,2,15.0,0.31570281607291456,5,23.0
470.0,2,25.0,1.0416666666666667,8.09908936020353,0,4.0,0.7636584382123004,0,4.0,0.5160973244228529,2,25.0,0.29123547744649547,2,33.0
475.0,1,0.0,0.0,9.287369893061564,0,0.0,0.6437004170348486,1,0.0,0.560681165153935,0,2.0,0.7453780378039115,1,2.0
480.0,4,5.0,0.19230769230769232,9.36970174825162,1,1.0,0.6941736167711315,3,4.0,0.3090913671911784,0,2.0,0.7819101798468245,4,7.0
485.0,5,25.0,0.9615384615384616,8.614838992460601,1,6.0,0.629899184517363,3,19.0,0.27515741639959435,1,2.0,0.6314340076391068,5,27.0
490.0,1,0.0,0.0,6.038632992984267,0,0.0,0.33548943442542695,1,19.0,0.2782965347030301,0,0.0,0.5743799476713631,1,19.0
495.0,4,12.0,0.5,10.298879662482166,1,6.0,0.5815746862411342,2,9.0,0.4910950870033854,1,2.0,0.8004988751564416,4,17.0
500.0,1,10.0,0.4,11.746197326894949,1,11.0,0.6422739956745921,0,7.0,0.8335129858280618,0,2.0,0.9031718860865265,1,20.0
505.0,0,0.0,0.0,12.247380783643386,0,1.0,0.5977702588796673,0,2.0,0.8842448239013344,0,0.0,0.916463482598993,0,3.0
