step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.8006389494286852,0,0.0,0.2618637178228152,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.602850329796784,0,0.0,0.5462988149607784,0,0.0,0.5258383224286889,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,6.727341128698459,1,0.0,0.34925934166815714,0,0.0,0.8857095253538825,0,0.0,0.5040690933203574,1,0.0
20.0,1,5.0,0.45454545454545453,9.35638689334827,1,5.0,0.6059242098473393,0,0.0,1.0,0,0.0,0.6991534696633109,1,5.0
25.0,5,14.0,1.0769230769230769,7.98857088469337,3,12.0,0.5483939443041476,0,0.0,1.0,2,2.0,0.4951139822654586,5,14.0
30.0,2,8.0,0.6153846153846154,6.784478508242021,1,6.0,0.4298973040100696,0,0.0,0.34867486609883747,1,7.0,0.506625613483929,2,13.0
35.0,4,12.0,0.8,8.287577754088062,4,12.0,0.35593905363435946,0,0.0,0.967692184621202,0,0.0,0.6006506639838076,4,12.0
40.0,2,4.0,0.23529411764705882,8.15489296654963,1,14.0,0.3428206617765999,0,0.0,0.8118726288672062,1,3.0,5.254383355054536e-05,2,17.0
45.0,1,3.0,0.2,9.483545707089576,1,4.0,0.5590171567213084,0,2.0,0.8449138283804145,0,0.0,0.28603060407136865,1,6.0
50.0,1,2.0,0.14285714285714285,8.792833914375352,1,3.0,0.5535546578906091,0,4.0,0.7791327206947478,0,0.0,0.5556861072223911,1,7.0
55.0,4,16.0,1.0,8.374943416021983,2,12.0,0.28601814093522787,1,7.0,0.7113556480018391,1,0.0,0.6493220162666689,4,19.0
60.0,3,12.0,0.6666666666666666,8.230758045832808,1,13.0,0.1989086316567619,2,12.0,0.32028670175737023,0,0.0,0.8825924039003292,3,25.0
65.0,1,2.0,0.10526315789473684,9.935135408372851,0,2.0,0.8455145974696867,0,2.0,0.7484943710972483,1,2.0,0.6098618001668595,1,6.0
70.0,4,15.0,0.75,8.778154538184769,1,1.0,0.6423579739304834,0,2.0,0.8567997357419272,3,14.0,0.4136487433980965,4,17.0
75.0,3,12.0,0.6,6.767330171543399,1,6.0,0.44449072301889553,0,2.0,0.8286524424263456,2,20.0,0.20290503261661416,3,28.0
80.0,2,5.0,0.22727272727272727,9.732258679533071,0,0.0,0.8188319800393558,0,2.0,0.8573216031142422,2,12.0,0.42720299710019904,2,14.0
