step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.16477207155743,0,0.0,0.3680843453155401,0,0.0,0.22582868485095509,0,0.0,0.49681552311708416,0,0.0
10.0,0,0.0,0.0,10.286788730261774,0,0.0,0.9286387465259458,0,0.0,0.8027836072787787,0,0.0,0.6712761681938919,0,0.0
15.0,0,0.0,0.0,8.919813911690168,0,0.0,0.7368770939841472,0,0.0,0.09727059456982934,0,0.0,0.7106662769710785,0,0.0
20.0,2,4.0,0.4,6.949909443090445,0,0.0,0.5630212669043115,1,3.0,0.48806328583641523,1,1.0,0.5319113432418915,2,4.0
25.0,0,0.0,0.0,8.720037674924857,0,0.0,0.6711687500835426,0,0.0,0.9207501052210507,0,1.0,0.6867853962451443,0,1.0
30.0,2,2.0,0.125,9.871353176957655,1,0.0,0.6457885464504247,0,0.0,0.9703423654425601,1,2.0,0.7132012362383325,2,2.0
35.0,2,1.0,0.06666666666666667,7.8756968800031455,1,1.0,0.5412109908172745,0,0.0,0.491260514131031,1,0.0,0.6368521907520998,2,1.0
40.0,3,11.0,0.7333333333333333,8.291284166190112,1,6.0,0.4844419018911522,1,6.0,0.7234153014781742,1,1.0,0.6647083612533178,3,13.0
45.0,3,7.0,0.3888888888888889,6.724229638187753,1,4.0,0.27001470978086517,0,2.0,0.9226627179435326,2,6.0,0.42963302039074175,3,12.0
50.0,3,19.0,1.1176470588235294,9.385906575084451,1,6.0,0.5021011377146182,0,4.0,0.8778605818057227,2,15.0,0.5990637695839288,3,25.0
55.0,3,12.0,0.6666666666666666,8.202891783765672,3,12.0,0.23767237273290096,0,2.0,0.850587501051989,0,7.0,0.5409886172379499,3,21.0
60.0,1,5.0,0.2631578947368421,9.293397014505546,0,4.0,0.7936728264630344,0,2.0,0.8079674392473304,1,7.0,0.4501918728038656,1,13.0
65.0,0,0.0,0.0,9.753719459749423,0,0.0,0.9374680950368554,0,0.0,0.7883753182444131,0,0.0,0.5756016116452878,0,0.0
70.0,1,1.0,0.05555555555555555,9.718286713877202,0,0.0,0.924971606397104,1,3.0,0.4304337436814233,0,0.0,0.734472933491982,1,3.0
75.0,3,10.0,0.5263157894736842,10.379692418408078,1,0.0,0.6299679191815466,2,12.0,0.6187228764283874,0,0.0,0.9161488446365624,3,12.0
80.0,2,4.0,0.19047619047619047,8.677025102839345,0,0.0,0.4711917168789758,1,10.0,0.6316310636852007,1,3.0,0.6348231453322303,2,13.0
85.0,5,16.0,0.64,7.643605125438088,1,0.0,0.5788298994458666,1,6.0,0.49958271854910924,3,12.0,0.3850425901625706,5,18.0
90.0,1,11.0,0.44,8.76278064555295,0,0.0,0.7386702355124827,1,11.0,0.0,0,9.0,0.6017849518492715,1,20.0
95.0,3,7.0,0.3181818181818182,9.729405777254609,3,7.0,0.5477937581663911,0,2.0,0.7767214995736359,0,0.0,0.8551807155157806,3,9.0
100.0,0,0.0,0.0,9.651820736735651,0,10.0,0.3222849780922514,0,2.0,0.8841600396446124,0,0.0,0.79524957152328,0,12.0
105.0,5,13.0,0.52,9.40361905098385,4,11.0,0.21832156599201843,0,2.0,0.8912055160289124,1,2.0,0.6172149484119779,5,15.0
110.0,2,7.0,0.30434782608695654,8.963128390426096,1,5.0,0.6195072607971541,0,0.0,0.7741590533367994,1,7.0,0.01504339734795089,2,12.0
115.0,0,0.0,0.0,10.962568992672445,0,0.0,0.78533182774111,0,0.0,0.796173537172256,0,0.0,1.0,0,0.0
120.0,0,0.0,0.0,11.256865404640392,0,0.0,0.8152869062336461,0,0.0,0.9399408018369914,0,0.0,0.3197345225596775,0,0.0
125.0,3,3.0,0.14285714285714285,9.281040661113247,3,3.0,0.6035652994279139,0,0.0,0.5927997295024146,0,0.0,0.9487754288213076,3,3.0
130.0,7,22.0,0.9565217391304348,5.109900994807848,5,18.0,0.33597774359027494,1,3.0,0.32187977691831265,1,1.0,0.362459920619223,7,22.0
