step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.599797525646863,0,0.0,0.3949540076166681,0,0.0,1.0,0,0.0,0.3617738935515823,0,0.0
10.0,0,0.0,0.0,13.735165495431374,0,0.0,0.9148259407148607,0,0.0,1.0,0,0.0,0.947973862263245,0,0.0
15.0,0,0.0,0.0,6.471922702126408,0,0.0,0.11812377220520828,0,0.0,1.0,0,0.0,0.4752375099937516,0,0.0
20.0,2,10.0,2.0,7.364434345582725,1,5.0,0.503042517489975,0,0.0,0.9656589073482698,1,5.0,1.2242905830109974e-05,2,10.0
25.0,1,0.0,0.0,8.903504710783903,1,0.0,0.6251863096240277,0,0.0,0.9727731147304868,0,0.0,0.622022105059793,1,0.0
30.0,1,0.0,0.0,10.125309525617569,0,0.0,0.7887170363034108,0,0.0,0.4165738633453375,1,0.0,0.4997072053960409,1,0.0
35.0,2,3.0,0.3333333333333333,7.8485142907974925,1,0.0,0.6219426227007337,1,3.0,0.44033545467481067,0,0.0,0.6468886099133383,2,3.0
40.0,2,8.0,0.6153846153846154,7.5470288446920355,1,0.0,0.37328046038072893,1,8.0,0.6642190456233346,0,0.0,0.6143148856241043,2,8.0
45.0,2,4.0,0.25,8.947713490004643,1,4.0,0.45417889166748937,0,0.0,0.9332211294748252,1,0.0,0.6785608941804407,2,4.0
50.0,0,0.0,0.0,9.824405835413385,0,2.0,0.6614414817027289,0,0.0,0.7837288719325792,0,0.0,0.7419153502687111,0,2.0
55.0,0,0.0,0.0,11.83085035197919,0,2.0,0.9659033453789108,0,0.0,0.9251501566829143,0,0.0,0.7305659149880335,0,2.0
60.0,2,4.0,0.17391304347826086,8.620807763270177,0,2.0,0.5422513298901435,1,1.0,0.5953298766504439,1,3.0,0.6237782912352794,2,6.0
65.0,6,25.0,1.0869565217391304,8.913440740559968,3,12.0,0.507144892115492,1,6.0,0.6600220903157188,2,9.0,0.5802230591016195,6,27.0
70.0,6,30.0,1.3043478260869565,7.448516873269448,5,31.0,0.15740638456838466,0,0.0,0.7142264462757927,1,5.0,0.6027435501046906,6,36.0
75.0,4,13.0,0.6190476190476191,6.065395921957574,0,20.0,0.13880279598811246,2,4.0,0.3334161246322897,2,9.0,0.3620869744152651,4,33.0
80.0,4,23.0,1.0952380952380953,7.352339728915847,0,0.0,0.4310621545470254,4,23.0,0.16402915546833544,0,6.0,0.24373889681272262,4,29.0
85.0,6,48.0,2.823529411764706,7.999421573942347,0,0.0,1.0,5,48.0,0.4944592955503042,1,0.0,0.4503829425118133,6,48.0
90.0,6,73.0,4.294117647058823,7.857890412281145,0,0.0,1.0,5,73.0,0.5130119712064711,1,0.0,0.5814213503674632,6,73.0
95.0,5,98.0,5.764705882352941,6.076487710093631,0,0.0,1.0,5,98.0,0.20178334557337543,0,0.0,0.7085118611461309,5,98.0
100.0,5,50.0,2.7777777777777777,4.252439861841796,0,0.0,0.13889760748665445,4,100.0,0.07553954938094805,1,0.0,0.32930460346709645,5,100.0
105.0,0,0.0,0.0,8.567946357689856,0,2.0,0.8111390434199711,0,56.0,0.28992628733983256,0,1.0,0.7078663729662987,0,59.0
110.0,2,5.0,0.2631578947368421,8.701494535755385,0,2.0,0.7360966020368833,2,61.0,0.3844699068926145,0,1.0,0.7679223181028136,2,64.0
115.0,7,25.0,1.25,7.511132659763753,0,2.0,0.8176925291385035,4,76.0,0.28654984592745636,3,6.0,0.5850803266502342,7,84.0
120.0,4,21.0,0.9130434782608695,6.85376319389569,1,0.0,0.3922223868101462,1,55.0,0.40600502328667426,2,15.0,0.461399134455363,4,70.0
125.0,1,3.0,0.12,7.350497851088367,0,2.0,0.621218399758175,0,11.0,0.5505204921597439,1,15.0,0.22749923351843765,1,28.0
130.0,4,17.0,0.6296296296296297,9.584053892201545,2,7.0,0.6789324388292332,0,0.0,0.5355186310799698,2,12.0,0.38190093853461216,4,19.0
135.0,0,0.0,0.0,9.847666372939907,0,2.0,0.7341047782559711,0,0.0,0.6485170104353387,0,7.0,0.3940153894548665,0,9.0
140.0,2,9.0,0.4090909090909091,10.660386298208103,0,0.0,0.8105673695211706,1,6.0,0.6868621003330846,1,5.0,0.33049489340308363,2,11.0
145.0,0,0.0,0.0,9.657166785494596,0,0.0,0.43447505847294693,0,2.0,0.9350999831460192,0,0.0,0.9555986577028032,0,2.0
150.0,5,12.0,0.42857142857142855,9.473048805114745,4,12.0,0.43824444541908714,0,0.0,0.798805724279257,1,2.0,0.6163303627802599,5,14.0
155.0,2,0.0,0.0,8.941225630322224,0,12.0,0.5604831261952589,1,0.0,0.48289023641733164,1,2.0,0.6444003607587085,2,14.0
160.0,2,7.0,0.2692307692307692,10.676874367483567,2,7.0,0.6508596992611406,0,2.0,0.8497030060384649,0,2.0,0.8043746725684217,2,11.0
165.0,2,17.0,0.6071428571428571,11.38152224254384,2,17.0,0.5690483546849395,0,2.0,0.9288956709662375,0,0.0,0.8277888865216447,2,19.0
170.0,0,0.0,0.0,10.134969030292206,0,0.0,0.6515045408322147,0,2.0,0.7781833623712721,0,0.0,0.6878221255317701,0,2.0
175.0,5,11.0,0.36666666666666664,7.786336398232241,2,5.0,0.4593241278543594,0,0.0,0.533820741914523,3,6.0,0.2950335684142935,5,11.0
180.0,2,0.0,0.0,7.609702513705745,1,0.0,0.689659950045077,0,0.0,0.46946369930329146,1,7.0,0.5290052460629092,2,7.0
185.0,4,4.0,0.14285714285714285,9.573196741525807,4,4.0,0.39607140697736787,0,4.0,0.9097537618324827,0,1.0,0.8474256699560693,4,9.0
190.0,1,2.0,0.06896551724137931,10.792900650110646,0,0.0,0.7118156944070532,0,4.0,0.8951670253303217,1,2.0,0.8142625462514074,1,6.0
195.0,2,12.0,0.35294117647058826,10.468844040388372,1,5.0,0.5882345457231791,0,4.0,0.9243975331017457,1,7.0,0.6495097802258765,2,16.0
