step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.665646861423739,0,0.0,0.41218596883144565,0,0.0,1.0,0,0.0,0.150871764818418,0,0.0
10.0,0,0.0,0.0,9.419526965370174,0,0.0,0.9329389194023119,0,0.0,0.6199588484943745,0,0.0,0.5420453389649399,0,0.0
15.0,2,2.0,0.25,7.250850998704306,1,2.0,0.45303772451665153,0,0.0,0.7357360994091873,1,0.0,0.5185201558350687,2,2.0
20.0,3,12.0,1.0909090909090908,7.631305679484368,2,7.0,0.3773815640561717,0,0.0,0.6640059773193144,1,5.0,0.6635460287623458,3,12.0
25.0,1,10.0,1.0,8.565774271137498,0,0.0,0.8204852298562132,0,0.0,0.6484811539544811,1,10.0,0.6018946463471029,1,10.0
30.0,3,22.0,2.0,7.655406744674437,0,0.0,1.0,1,4.0,0.5539949935134768,2,18.0,0.18761487301395807,3,22.0
35.0,0,0.0,0.0,8.940005466958237,0,0.0,0.6389975409577537,0,0.0,0.8320013113932815,0,0.0,0.9722193593815864,0,0.0
40.0,1,3.0,0.3333333333333333,10.297363370034894,0,0.0,0.8939123369391883,1,3.0,0.5775880401626659,0,0.0,0.9459934093097824,1,3.0
45.0,1,8.0,1.1428571428571428,5.945337344874058,0,0.0,0.9905391887910813,1,8.0,0.2647417351974395,0,0.0,0.4430314653574512,1,8.0
50.0,3,17.0,2.125,5.960526320594065,0,0.0,0.9236767491657966,3,17.0,0.0003589053058788807,0,0.0,0.6234188516486513,3,17.0
55.0,4,35.0,3.888888888888889,4.774866152542018,0,0.0,0.3116787935841152,3,32.0,0.24942288075467137,1,3.0,0.6307882957120481,4,35.0
60.0,1,0.0,0.0,7.376662858642251,1,0.0,0.5203376233995025,0,9.0,0.5793862739902432,0,0.0,0.6779692772602086,1,9.0
65.0,3,3.0,0.1875,8.83384972559826,1,5.0,0.6876522254426144,0,0.0,0.9901168887902837,2,2.0,0.49773011178209875,3,7.0
70.0,2,8.0,0.4,8.94711988200795,1,10.0,0.7673347238535403,0,0.0,0.21920503856349935,1,2.0,0.6458583041275325,2,12.0
75.0,2,17.0,0.85,10.541906116611099,1,15.0,0.6733429023535871,1,6.0,0.7767380299676936,0,2.0,0.8456058314229666,2,23.0
80.0,3,24.0,1.0434782608695652,8.950282714029246,1,18.0,0.5267813501931846,0,2.0,0.7625240497487987,2,6.0,0.498523612423957,3,26.0
85.0,4,44.0,1.8333333333333333,9.653154382709648,1,23.0,0.6125494752522508,1,7.0,0.7591663920127466,2,18.0,0.6072233396412497,4,48.0
90.0,1,10.0,0.3448275862068966,9.044975008640167,0,0.0,0.6810737444290744,1,10.0,0.80240704593338,0,2.0,0.4500312484053756,1,12.0
95.0,3,6.0,0.20689655172413793,9.620112916072333,1,1.0,0.7768148199155871,1,1.0,0.44287139657428165,1,6.0,0.6807648949536645,3,8.0
100.0,6,32.0,1.3333333333333333,7.040590580841925,2,9.0,0.6261465961076831,3,14.0,0.017920625698055075,1,11.0,0.020086395919939052,6,34.0
105.0,1,0.0,0.0,6.526138965579941,1,7.0,0.5249109473926844,0,17.0,0.18273540408239905,0,1.0,0.3511401734004171,1,25.0
110.0,0,0.0,0.0,9.486058356790931,0,2.0,0.5331998317283811,0,4.0,0.7708114376257191,0,2.0,0.7654747820610138,0,8.0
115.0,0,0.0,0.0,11.115840228506928,0,2.0,0.6826916789896759,0,4.0,0.8834595803576487,0,2.0,0.9532417962846242,0,8.0
120.0,3,2.0,0.07407407407407407,10.230755456734927,2,4.0,0.6393160374983811,0,4.0,0.8330737308294791,1,2.0,0.6411071122845506,3,10.0
125.0,4,13.0,0.5416666666666666,7.46889784315061,2,10.0,0.5201762237912645,2,9.0,0.36836584015978074,0,0.0,0.41361339834842,4,19.0
130.0,6,23.0,1.0,5.538300467551896,0,1.0,0.4961452354848014,6,27.0,0.07227220582943458,0,0.0,0.5594365702799772,6,28.0
135.0,8,56.0,2.3333333333333335,7.865038720906014,1,0.0,0.47766385113148324,7,62.0,0.3577697671935203,0,0.0,0.7287668784125689,8,62.0
140.0,8,91.0,3.64,8.174101126579531,1,0.0,0.2510709733517308,7,97.0,0.3931476086866407,0,0.0,0.9208104005284814,8,97.0
145.0,4,46.0,1.84,7.717636353315458,0,0.0,0.599178724854092,4,82.0,0.2894711571373655,0,0.0,0.7158685794199584,4,82.0
150.0,3,3.0,0.125,7.682021282062228,1,2.0,0.602364607786751,1,60.0,0.35867012567164225,1,2.0,0.570822321274915,3,64.0
155.0,3,7.0,0.2692307692307692,9.443594232296656,1,2.0,0.6581333284182491,0,15.0,0.542307505855355,2,9.0,0.6712578380986097,3,26.0
160.0,1,0.0,0.0,10.708078647106383,1,0.0,0.7219374850583448,0,2.0,0.8419193505473272,0,7.0,0.7731435115785473,1,9.0
165.0,2,4.0,0.13793103448275862,10.53427798540538,1,4.0,0.6721196454085384,0,2.0,0.7521479419637198,1,0.0,0.780525130447015,2,6.0
170.0,2,3.0,0.09090909090909091,8.600482220562327,1,1.0,0.5571047380272355,1,4.0,0.7098531914634261,0,0.0,0.5701108472475628,2,5.0
175.0,7,26.0,0.7428571428571429,7.2033506936218945,3,11.0,0.49848364608105217,0,2.0,0.4405206163382042,4,15.0,0.4142685960821124,7,28.0
180.0,8,21.0,0.6363636363636364,5.9912029981938595,1,9.0,0.313693440052905,3,10.0,0.18847233259924834,4,24.0,0.36212671747239383,8,43.0
185.0,1,4.0,0.125,8.421418465534355,1,6.0,0.5555508439326026,0,8.0,0.7170518880009488,0,19.0,0.390344129125288,1,33.0
