step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.074419970228337,0,0.0,0.2997785801367898,0,0.0,1.0,0,0.0,0.13346295745716433,0,0.0
10.0,2,0.0,0.0,5.815366833660858,0,0.0,0.9505953838378338,0,0.0,1.0,2,0.0,0.27320613715333963,2,0.0
15.0,0,0.0,0.0,9.232144524079159,0,0.0,0.3985954910320504,0,0.0,0.7671971274155065,0,0.0,0.7051097112997952,0,0.0
20.0,0,0.0,0.0,10.414133822460178,0,0.0,0.7320137660294215,0,0.0,0.9142366829444301,0,0.0,0.7173709313127942,0,0.0
25.0,1,3.0,0.3,9.28556739324773,0,0.0,0.6085801358330754,0,0.0,1.0,1,3.0,0.7477759806863084,1,3.0
30.0,2,13.0,1.1818181818181819,9.187654673774952,1,5.0,0.6980921424113943,0,0.0,0.7185527006869654,1,8.0,0.5613530639594003,2,13.0
35.0,3,23.0,1.7692307692307692,8.699641848348222,1,10.0,0.5568397608510752,0,0.0,0.9417924171344912,2,13.0,0.3228955030686427,3,23.0
40.0,0,0.0,0.0,8.901741797182815,0,0.0,0.6005809343759682,0,0.0,0.761995100584192,0,0.0,0.4231572917034612,0,0.0
45.0,2,8.0,0.47058823529411764,8.203757760624732,1,3.0,0.5687807948253103,0,0.0,0.6405925995631853,1,5.0,0.4311359468712386,2,8.0
50.0,3,4.0,0.23529411764705882,7.927874146068706,1,0.0,0.5981160709404835,2,4.0,0.3861610816378769,0,0.0,0.8940847681357162,3,4.0
55.0,5,21.0,1.2352941176470589,7.648485401747397,1,1.0,0.6525920319311056,4,24.0,0.39063489208643337,0,0.0,0.9347386182534589,5,25.0
60.0,3,7.0,0.35,7.734564961870393,3,7.0,0.3496789663275169,0,16.0,0.7598998301658781,0,0.0,0.9469520248422653,3,23.0
65.0,0,0.0,0.0,10.261082423478543,0,9.0,0.621453657000213,0,4.0,0.9660021485463194,0,2.0,0.9188068845086169,0,15.0
70.0,2,4.0,0.17391304347826086,10.63063730383693,1,6.0,0.6660984827302003,0,0.0,0.9282194970259808,1,2.0,0.7624767390850077,2,8.0
75.0,2,2.0,0.09090909090909091,9.138548443821659,1,5.0,0.648104416483005,0,0.0,0.531481721504215,1,2.0,0.67867308502741,2,7.0
80.0,3,10.0,0.5,8.003536862214677,2,8.0,0.5297051721914416,0,2.0,0.7028004645849772,1,4.0,0.5144502431991945,3,14.0
85.0,7,36.0,1.7142857142857142,7.873963699081586,3,18.0,0.3448938344384991,1,6.0,0.6961129414778717,3,16.0,0.4690996074381139,7,40.0
90.0,0,0.0,0.0,8.909147511472797,0,9.0,0.5359283845012432,0,2.0,0.8756751320523722,0,14.0,0.40138066424655916,0,25.0
95.0,1,3.0,0.14285714285714285,9.921778392953298,1,5.0,0.416342654607161,0,0.0,0.7783461388918109,0,0.0,0.547974974857842,1,5.0
100.0,3,4.0,0.21052631578947367,8.86391705636227,1,5.0,0.5555534930010713,0,0.0,0.6717840085514726,2,4.0,0.4941324296713658,3,9.0
105.0,2,14.0,0.7777777777777778,10.208677143650561,0,2.0,0.7300521793052445,1,5.0,0.5372223447572286,1,9.0,0.7090849610618383,2,16.0
110.0,2,13.0,0.7222222222222222,8.238625273805997,0,0.0,0.8021017192311503,2,13.0,0.2824656793350571,0,0.0,0.4124557633149889,2,13.0
115.0,3,9.0,0.5294117647058824,8.100767836860697,0,0.0,0.9135917131300445,0,0.0,0.33212960515102286,3,9.0,0.2335156963181532,3,9.0
120.0,0,0.0,0.0,10.163505224274294,0,2.0,0.755086363789309,0,0.0,1.0,0,2.0,0.7523221028870101,0,4.0
125.0,2,6.0,0.2857142857142857,9.41121505309178,2,8.0,0.45641164693084857,0,0.0,0.3466706992822431,0,2.0,0.7628701987389899,2,10.0
130.0,0,0.0,0.0,11.169617994505089,0,7.0,0.7722861438731359,0,0.0,0.8924658613292152,0,0.0,0.7666523172571419,0,7.0
135.0,1,1.0,0.058823529411764705,11.705293022383275,1,1.0,0.4820034007577152,0,2.0,0.7903221814121495,0,0.0,0.9198261960018788,1,3.0
140.0,1,0.0,0.0,10.87252272693079,0,0.0,0.40946206079124375,1,2.0,0.8280912028844799,0,0.0,0.5607741451548058,1,2.0
145.0,4,9.0,0.45,8.267669002633951,2,4.0,0.32063034886648545,0,2.0,0.7409884853904972,2,5.0,0.18119451031846617,4,11.0
150.0,3,14.0,0.7,9.489791650827192,0,0.0,0.7583329938682727,2,4.0,0.5931704621431733,1,10.0,0.7574646039213916,3,14.0
155.0,4,28.0,1.2727272727272727,8.864161157231136,1,0.0,0.7842522813763037,2,15.0,0.44603115484080275,1,15.0,0.5991860946466231,4,30.0
160.0,1,1.0,0.038461538461538464,9.129540062321384,1,1.0,0.7069002719359134,0,5.0,0.39477929993718863,0,2.0,0.7297489951684735,1,8.0
165.0,6,12.0,0.4,9.065525394261284,2,6.0,0.6713275429207644,2,5.0,0.45025653599186866,2,3.0,0.4043725488669993,6,14.0
