step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.595474754328219,0,0.0,1.0,1,0.0,0.07832616093798361,0,0.0,0.33954016109627955,1,0.0
15.0,0,0.0,0.0,8.011805325122552,0,0.0,0.10205608386974255,0,0.0,0.5760620122250827,0,0.0,0.8785165859936341,0,0.0
20.0,0,0.0,0.0,9.29335785657055,0,0.0,0.6169886663950761,0,0.0,0.5646611006731049,0,0.0,0.5637339557426567,0,0.0
25.0,3,8.0,1.3333333333333333,6.883682578003629,0,0.0,0.9640498578298153,3,8.0,0.0018944834914241487,0,0.0,0.9975564301973174,3,8.0
30.0,4,23.0,2.875,5.515816078414813,0,0.0,0.9390856720382608,3,23.0,0.0,1,0.0,0.4134265130887142,4,23.0
35.0,1,0.0,0.0,6.310087451863742,1,0.0,0.0,0,9.0,0.5682574842169104,0,0.0,0.5971900285942907,1,9.0
40.0,1,5.0,0.35714285714285715,9.450261596541349,0,0.0,0.44025854482350124,0,0.0,0.7684470402585715,1,5.0,0.6034274825923881,1,5.0
45.0,0,0.0,0.0,10.905069734169103,0,0.0,0.7684815437333643,0,0.0,0.9441069624397134,0,0.0,0.8205054782936354,0,0.0
50.0,1,2.0,0.13333333333333333,9.682538330636028,1,2.0,0.6897267211517978,0,2.0,0.9886342139145088,0,0.0,0.718961612468573,1,4.0
55.0,2,9.0,0.5,9.874183251634157,2,9.0,0.5334881479055558,0,2.0,0.9459038660942918,0,0.0,0.7971681802718424,2,11.0
60.0,2,19.0,1.0,10.355039786121338,2,19.0,0.5652125443526813,0,0.0,0.8969621263475913,0,0.0,0.8571988900136613,2,19.0
65.0,2,3.0,0.125,8.24876973351704,1,0.0,0.5853407761104876,0,0.0,0.7761937708421189,1,3.0,0.18475442356726585,2,3.0
70.0,3,2.0,0.08,8.754211710090495,3,2.0,0.5549049202690047,0,0.0,0.6395231951833945,0,0.0,0.8153593130252983,3,2.0
75.0,6,18.0,0.75,6.063898832784415,2,9.0,0.619056273951826,3,12.0,0.20845233359153734,1,0.0,0.3746963973268994,6,21.0
80.0,1,2.0,0.07142857142857142,6.46381265121582,1,9.0,0.37643736959928753,0,15.0,0.3451662368891682,0,0.0,0.6561241030751117,1,24.0
85.0,3,10.0,0.35714285714285715,10.10735932250846,2,11.0,0.5972517614177573,0,4.0,0.8831733423378756,1,3.0,0.7551715610975291,3,18.0
90.0,3,5.0,0.20833333333333334,8.467629831589134,2,10.0,0.4481396728248906,1,6.0,0.7195069465113901,0,2.0,0.7727413083010818,3,18.0
95.0,7,30.0,1.2,8.253424307687816,5,21.0,0.31945032297277703,1,13.0,0.7047099534623632,1,4.0,0.6336397925762836,7,38.0
100.0,4,14.0,0.5384615384615384,7.2596829953239945,2,29.0,0.37327721086629223,0,2.0,0.747672731232961,2,1.0,0.39354931378253694,4,32.0
105.0,4,11.0,0.4074074074074074,9.595000500693597,0,16.0,0.6175613569813756,1,4.0,0.7266407136430415,3,9.0,0.5611434299873583,4,29.0
110.0,6,31.0,1.1481481481481481,9.181834055424588,2,20.0,0.563895047621134,2,10.0,0.5357869477329935,2,19.0,0.6184428429893535,6,49.0
115.0,4,32.0,1.28,8.26553267345725,2,30.0,0.60912187777256,2,20.0,0.4805079472581118,0,11.0,0.540074647943283,4,61.0
120.0,5,31.0,1.24,7.592059758714203,3,42.0,0.45868140378477695,1,14.0,0.5128980191808599,1,2.0,0.37366701878557623,5,58.0
125.0,9,61.0,2.5416666666666665,6.771473154929822,5,60.0,0.305235720033869,2,11.0,0.3075012719508688,2,8.0,0.33586892266362256,9,79.0
130.0,8,89.0,4.045454545454546,7.116409710051728,6,86.0,0.2341107584306844,2,21.0,0.3034415136129626,0,0.0,0.904618566878492,8,107.0
135.0,1,7.0,0.35,7.9291508928552386,1,60.0,0.31720682587167753,0,9.0,0.2566693098337157,0,0.0,0.8514008786716788,1,69.0
140.0,0,0.0,0.0,9.940054994386974,0,7.0,0.6053260884780216,0,2.0,0.7786192567180553,0,2.0,0.7441508232264449,0,11.0
145.0,2,3.0,0.16666666666666666,9.788582555419598,2,10.0,0.2567778927433614,0,2.0,0.9619536282508782,0,2.0,0.8241506460339917,2,14.0
150.0,4,18.0,0.9473684210526315,7.657934821179445,4,25.0,0.18639014452996358,0,2.0,0.7500477107762852,0,2.0,0.7552292355963377,4,29.0
155.0,7,46.0,2.5555555555555554,6.562829662326177,4,45.0,0.284601526596971,2,6.0,0.3805529428610355,1,4.0,0.47370677367484343,7,55.0
160.0,1,0.0,0.0,6.754276819186719,1,21.0,0.408968035676922,0,2.0,0.580300994068466,0,0.0,0.34485568542438527,1,23.0
165.0,2,7.0,0.28,9.872661097881718,1,4.0,0.6399736474768778,0,2.0,0.7178483205412571,1,6.0,0.6040537986648111,2,12.0
170.0,4,20.0,0.8333333333333334,9.855652812381736,1,9.0,0.7168064096456764,2,5.0,0.5588109265548297,1,11.0,0.7929658308047217,4,25.0
175.0,1,14.0,0.6363636363636364,8.20080347625615,0,1.0,0.822909472343631,0,8.0,0.4765567290227242,1,16.0,0.4168518671252902,1,25.0
180.0,3,7.0,0.3181818181818182,6.047049942346965,2,4.0,0.45895050610843086,1,6.0,0.013341426003224353,0,2.0,0.3262899338855246,3,12.0
185.0,3,18.0,0.9,6.838019556749839,0,4.0,0.3673191751252188,3,22.0,0.47810306949050574,0,0.0,0.6102399702437177,3,26.0
190.0,1,0.0,0.0,9.029626304529504,1,0.0,0.613976686874648,0,20.0,0.6348671367672042,0,0.0,0.603721006909081,1,20.0
195.0,0,0.0,0.0,11.940426236750222,0,0.0,0.8586319765073597,0,2.0,0.9165503138938087,0,2.0,0.834864735060186,0,4.0
200.0,1,2.0,0.09523809523809523,10.79187383494901,0,0.0,0.8018438197823381,1,4.0,0.6779034075256372,0,2.0,0.7771735024496769,1,6.0
205.0,4,14.0,0.6666666666666666,8.481464901088186,0,0.0,0.6827103654848714,3,14.0,0.41883855209487364,1,2.0,0.5765233799779798,4,16.0
210.0,3,10.0,0.47619047619047616,6.799012634332789,0,0.0,0.5939009190209485,2,14.0,0.39125249273920476,1,7.0,0.13485831349704733,3,21.0
215.0,5,25.0,1.0416666666666667,8.854578137860594,0,2.0,0.9244372379281764,2,12.0,0.6225536730690941,3,18.0,0.4180995243296841,5,32.0
220.0,6,46.0,1.84,9.012828322495805,1,2.0,0.7175706675583821,3,22.0,0.495802023424939,2,28.0,0.6459547962387682,6,52.0
225.0,5,71.0,2.84,8.400071230536085,0,2.0,0.6979019907832729,3,37.0,0.48513994843953384,2,38.0,0.5878120582614341,5,77.0
230.0,8,107.0,4.28,7.885905243318304,2,9.0,0.6454443751299636,3,50.0,0.49386270947616734,3,50.0,0.4833701134085412,8,109.0
235.0,8,131.0,4.517241379310345,6.888626622891103,1,0.0,0.4637949461668707,4,66.0,0.5228550832661697,3,65.0,0.4153186226972116,8,131.0
240.0,8,170.0,5.666666666666667,8.379219408418129,1,4.0,0.5145258979523988,4,88.0,0.45502179320315833,3,80.0,0.6445236297886651,8,172.0
245.0,9,215.0,7.678571428571429,7.627139465225841,1,9.0,0.6839340474241002,5,113.0,0.42866981970343443,3,95.0,0.40851049574095244,9,217.0
