step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.690840051998384,0,0.0,0.5866536876956939,0,0.0,1.0,0,0.0,0.08788960613603067,0,0.0
10.0,1,0.0,0.0,7.6489465771088145,0,0.0,0.99745708197762,0,0.0,1.0,1,0.0,0.3855905263088633,1,0.0
15.0,0,0.0,0.0,9.27494569462849,0,0.0,0.46523782753043064,0,0.0,1.0,0,0.0,0.7302140249149155,0,0.0
20.0,0,0.0,0.0,8.649506090624502,0,0.0,0.6084073011589168,0,0.0,1.0,0,0.0,0.6797653763734782,0,0.0
25.0,1,3.0,0.21428571428571427,8.265944841995028,0,0.0,0.7581480375367187,0,0.0,0.2792232703439469,1,3.0,0.5750232363295095,1,3.0
30.0,0,0.0,0.0,9.689491003400587,0,0.0,0.6387835491068452,0,0.0,0.8442497577673362,0,0.0,0.6292933859023819,0,0.0
35.0,0,0.0,0.0,10.36946433945317,0,0.0,0.7917052327614658,0,0.0,0.7373386373610641,0,0.0,0.7052066824489014,0,0.0
40.0,2,4.0,0.26666666666666666,8.57009559685958,0,0.0,0.649857231120914,2,4.0,0.6087384002148225,0,0.0,0.579926106656538,2,4.0
45.0,1,5.0,0.3333333333333333,8.047714616450836,1,5.0,0.5111439991839842,0,0.0,0.7389093473068017,0,0.0,1.0,1,5.0
50.0,1,0.0,0.0,9.329023004699346,1,3.0,0.6297805266450736,0,0.0,0.7746655890454892,0,0.0,0.5675969378436883,1,3.0
55.0,1,1.0,0.058823529411764705,9.53821784632659,0,0.0,0.810392467550151,1,1.0,0.5848495385220037,0,0.0,0.7059106732972542,1,1.0
60.0,1,6.0,0.3157894736842105,9.126978371656543,0,0.0,0.7347211984711838,1,6.0,0.5967558892863568,0,0.0,0.7153370020379447,1,6.0
65.0,4,14.0,0.6666666666666666,8.848386958913133,1,1.0,0.7094339078070153,2,13.0,0.4780486575189446,1,0.0,0.6565751481527226,4,14.0
70.0,0,0.0,0.0,10.74037058680311,0,2.0,0.7306414991964286,0,5.0,0.6802780445080199,0,0.0,0.878425288868808,0,7.0
75.0,1,1.0,0.05,11.43020268072003,1,3.0,0.6460439862405913,0,0.0,0.899032012015545,0,0.0,0.8420561756339312,1,3.0
80.0,2,5.0,0.29411764705882354,9.18524242780276,0,2.0,0.9278179868558799,1,2.0,0.5479523216697854,1,3.0,0.39875932404626724,2,7.0
85.0,4,20.0,1.1764705882352942,8.839673042014812,0,0.0,0.11215526473739339,2,14.0,0.6399307432033055,2,8.0,0.30005643285337863,4,22.0
90.0,0,0.0,0.0,9.383536353303647,0,0.0,0.7268558474973599,0,10.0,0.575867179588132,0,0.0,0.8251877076805086,0,10.0
95.0,0,0.0,0.0,11.100602392594404,0,0.0,0.8974372461081335,0,0.0,0.6803018650618099,0,2.0,0.6980124172605368,0,2.0
100.0,1,2.0,0.15384615384615385,11.427853876022624,0,0.0,0.9184003215771057,1,2.0,0.4940998667369209,0,2.0,0.9121183426802586,1,4.0
105.0,2,1.0,0.07142857142857142,8.813429112153845,1,1.0,0.5760742152243923,0,0.0,0.6156240637898246,1,2.0,0.7433487476861067,2,3.0
110.0,3,11.0,0.6470588235294118,7.974508731109645,3,11.0,0.31739533442357676,0,0.0,0.9344611854878597,0,0.0,0.5156003107817184,3,11.0
115.0,0,0.0,0.0,9.419482866802214,0,9.0,0.5291728818787135,0,0.0,0.9689483045909079,0,0.0,0.6888819083619211,0,9.0
120.0,0,0.0,0.0,11.682358528254845,0,0.0,0.6845607472790489,0,2.0,0.969001691950357,0,0.0,0.8203561821513814,0,2.0
125.0,2,0.0,0.0,11.54348014484248,1,0.0,0.7066763593599851,1,2.0,0.7443166599286059,0,0.0,0.8093269515793471,2,2.0
130.0,0,0.0,0.0,12.479793472168714,0,0.0,0.8725881717211239,0,0.0,0.9114365141281947,0,0.0,0.7718266024057616,0,0.0
135.0,3,1.0,0.05263157894736842,9.877835433510315,1,0.0,0.7274773675414455,0,0.0,0.7674998263265863,2,1.0,0.5046899090549789,3,1.0
140.0,4,14.0,0.7,7.888476760576429,0,0.0,0.6691074111578088,2,5.0,0.48773668559913513,2,9.0,0.45426935205412317,4,14.0
145.0,2,1.0,0.047619047619047616,7.403158869536121,0,0.0,0.770729913376515,1,4.0,0.40967326295325385,1,9.0,0.4146979760564805,2,13.0
150.0,1,6.0,0.2727272727272727,10.644360325822113,0,2.0,0.7448709344097996,1,8.0,0.6623867222948137,0,2.0,0.6973664105971545,1,12.0
155.0,4,9.0,0.34615384615384615,9.43608091311187,2,4.0,0.631140126138923,0,2.0,0.8443890009721681,2,9.0,0.5071926169661334,4,15.0
160.0,2,17.0,0.7083333333333334,10.400822825438496,0,0.0,0.7972822090511728,0,2.0,0.7609652134129145,2,17.0,0.6133402346360691,2,19.0
165.0,2,27.0,1.2272727272727273,10.499418288643495,0,0.0,0.853927252571129,0,2.0,0.755042593240501,2,27.0,0.3911995591763482,2,29.0
170.0,1,5.0,0.22727272727272727,10.927922678540302,0,0.0,0.9060238164789003,1,7.0,0.7303904428938554,0,17.0,0.6079775192738301,1,24.0
175.0,2,11.0,0.44,10.539581801441695,0,0.0,0.6610242685524194,1,10.0,0.6619649198890623,1,3.0,0.5526235737985664,2,13.0
180.0,3,6.0,0.3333333333333333,9.125049120346135,1,7.0,0.6926863481868288,1,1.0,0.4996016469515956,1,2.0,0.7124463935050319,3,10.0
185.0,4,10.0,0.47619047619047616,7.085919239019496,2,2.0,0.45480667695718174,2,12.0,0.46685552226854304,0,0.0,0.5071707745630432,4,14.0
190.0,1,5.0,0.23809523809523808,10.794204313591989,0,2.0,0.8141339949750853,0,11.0,0.7074516023714429,1,5.0,0.6386591928480351,1,18.0
195.0,1,10.0,0.5,11.441116213775029,0,0.0,0.748909449346477,0,2.0,0.9926234064676306,1,12.0,0.6848060795947359,1,14.0
200.0,3,20.0,0.9523809523809523,9.76688678286391,2,5.0,0.34452149855930825,0,2.0,0.6782606537601197,1,17.0,0.7539593974999338,3,24.0
205.0,3,23.0,1.2105263157894737,7.51225349767078,0,3.0,0.4462580284304295,1,5.0,0.6232540514934989,2,22.0,0.46409856050849224,3,30.0
210.0,0,0.0,0.0,9.229070814264348,0,0.0,0.6480513857924494,0,2.0,0.8629961362693798,0,0.0,0.5447147308505441,0,2.0
215.0,1,5.0,0.22727272727272727,10.200878001726254,0,0.0,0.7721402674653829,0,2.0,0.8293161178350119,1,7.0,0.5925381158819458,1,9.0
220.0,0,0.0,0.0,10.860059806666253,0,0.0,0.9135718109186486,0,2.0,0.7972227185041831,0,2.0,0.7057995288931741,0,4.0
225.0,1,3.0,0.13636363636363635,10.685911250202627,1,3.0,0.6110840003886974,0,1.0,0.781643459361751,0,0.0,0.7083492969753443,1,4.0
230.0,1,8.0,0.36363636363636365,10.918839825296187,1,8.0,0.7539614827612142,0,1.0,0.9127551950316916,0,0.0,0.5724584128853962,1,9.0
235.0,3,22.0,1.1578947368421053,9.711280721343623,1,13.0,0.6140009099075059,0,1.0,0.9010513539117826,2,9.0,0.601672315317105,3,23.0
240.0,2,19.0,0.9047619047619048,8.817196025213898,0,0.0,0.6719971825433925,0,2.0,0.7274256450032869,2,19.0,0.5400094281051843,2,21.0
245.0,5,39.0,1.7727272727272727,7.061470215130291,2,7.0,0.6019562706531989,0,2.0,0.4145640858182955,3,32.0,0.3725137579627243,5,41.0
250.0,8,66.0,3.0,6.272276998804466,0,0.0,0.7276521419378094,2,10.0,0.3284630762196495,6,58.0,0.2104681684889645,8,68.0
