step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.389256769154842,0,0.0,0.37123478695133333,0,0.0,0.46653588724517964,0,0.0,0.4493138098449491,0,0.0
10.0,1,0.0,0.0,8.027334430733406,0,0.0,0.606287098474602,0,0.0,0.9343689028028168,1,0.0,0.3785048626609325,1,0.0
15.0,0,0.0,0.0,9.888697021707394,0,0.0,0.617697381449633,0,0.0,1.0,0,0.0,0.7522314221703371,0,0.0
20.0,1,0.0,0.0,10.019412140499199,1,0.0,0.7624000494939334,0,0.0,1.0,0,0.0,0.6282562231588797,1,0.0
25.0,1,3.0,0.25,9.008157573751507,0,0.0,0.545321112250989,0,0.0,0.7760499977218139,1,3.0,0.6474038865012443,1,3.0
30.0,0,0.0,0.0,7.14054103788575,0,0.0,0.378616414542692,0,0.0,0.9118933582938175,0,0.0,0.14316006269738765,0,0.0
35.0,4,14.0,0.7368421052631579,7.4828373081115735,1,4.0,0.3953228525761541,1,2.0,0.5047791905540169,2,8.0,0.12854131356977988,4,14.0
40.0,2,0.0,0.0,8.899530208105869,1,0.0,0.6538067056730825,0,0.0,0.7728973773211822,1,8.0,0.5151522298140321,2,8.0
45.0,3,5.0,0.22727272727272727,9.765642553991547,2,1.0,0.6445274877322557,1,8.0,0.7099146688718239,0,2.0,0.6217923939522341,3,11.0
50.0,0,0.0,0.0,10.089259875034367,0,0.0,0.6504600159125089,0,6.0,0.8384576750949952,0,2.0,0.7520335739038387,0,8.0
55.0,4,8.0,0.3333333333333333,8.767526598304096,3,7.0,0.43054620732607757,0,4.0,0.9466386929160346,1,5.0,0.5803785302390652,4,16.0
