step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9342926590004936,0,0.0,0.14117098403291503,0,0.0,1.0,0,0.0,0.13156650381037596,0,0.0
10.0,0,0.0,0.0,9.145608605553086,0,0.0,0.733406225987047,0,0.0,1.0,0,0.0,0.6118954466213518,0,0.0
15.0,1,0.0,0.0,8.502971962100455,1,0.0,0.3820932211852272,0,0.0,1.0,0,0.0,0.9463465692244564,1,0.0
20.0,1,0.0,0.0,8.723639165115069,1,0.0,0.5334344654141261,0,0.0,0.5640087066714717,0,0.0,0.9110789735788425,1,0.0
25.0,0,0.0,0.0,11.73695910184573,0,0.0,0.7376581032306921,0,0.0,0.9583109049680809,0,0.0,0.9335437450129367,0,0.0
30.0,0,0.0,0.0,10.991991149213385,0,0.0,0.8511714172709401,0,0.0,0.9446299848602285,0,0.0,0.19260168363681474,0,0.0
35.0,1,0.0,0.0,10.78509033163565,0,0.0,0.7801067349696874,0,0.0,0.8154818493539348,1,0.0,0.6202357103264946,1,0.0
40.0,1,0.0,0.0,10.488859381219898,1,0.0,0.5867072351169099,0,0.0,0.8902338118127147,0,0.0,0.7937811159826531,1,0.0
45.0,0,0.0,0.0,11.232636992414628,0,0.0,0.6974994123137028,0,0.0,0.9497295802146213,0,0.0,0.9631533080622416,0,0.0
50.0,2,0.0,0.0,9.349906728879908,2,0.0,0.6459904823857142,0,0.0,0.6384590351760216,0,0.0,0.9810954155077021,2,0.0
55.0,4,8.0,0.4444444444444444,8.26155284073468,2,3.0,0.6590771123274041,1,5.0,0.6464708555302655,1,0.0,0.3683807307029739,4,8.0
60.0,2,13.0,0.6190476190476191,7.815650535823272,2,13.0,0.4218795362014648,0,0.0,0.7050934078569007,0,0.0,0.5128057128776758,2,13.0
65.0,5,30.0,1.25,8.957426383637559,4,27.0,0.4857071358140251,0,0.0,0.9131175550828398,1,5.0,0.7072246357320534,5,32.0
70.0,3,4.0,0.16,8.345804260873448,2,25.0,0.41154160416810825,0,0.0,0.8351357048010138,1,3.0,0.7454453740558682,3,28.0
75.0,5,17.0,0.7391304347826086,7.66972537900185,3,12.0,0.4435566932281433,0,2.0,0.6152768857172515,2,8.0,0.48677512755974983,5,22.0
80.0,4,22.0,1.0476190476190477,6.7322028288062965,0,9.0,0.35766564667747475,2,6.0,0.3670173887557481,2,18.0,0.3304046702121459,4,33.0
85.0,4,36.0,1.6363636363636365,7.508633049151297,2,9.0,0.47203769672613083,0,12.0,0.6797301138685753,2,28.0,0.1336715549247286,4,49.0
90.0,1,1.0,0.045454545454545456,9.671790938639123,1,7.0,0.5099248198487653,0,2.0,0.8724724748092728,0,0.0,0.8372484516089624,1,9.0
95.0,4,8.0,0.32,9.032324909894818,1,6.0,0.5356051876002569,2,4.0,0.6104765133950484,1,0.0,0.6408531481954007,4,10.0
100.0,3,23.0,1.0952380952380953,9.391917701249254,2,16.0,0.5369413151640076,1,7.0,0.5058026545259567,0,0.0,0.8841018898589823,3,23.0
105.0,2,12.0,0.5,8.650166865059107,0,2.0,0.6309823149869602,1,12.0,0.39846101317539134,1,0.0,0.5837933406935731,2,14.0
110.0,5,30.0,1.25,9.186076563003821,1,5.0,0.7017152392194699,3,22.0,0.46609325955405617,1,5.0,0.695833159554853,5,32.0
115.0,1,1.0,0.03571428571428571,8.344212490902526,1,1.0,0.4084828311691437,0,2.0,0.7311594573779936,0,0.0,0.6509529887351084,1,3.0
120.0,6,20.0,0.7407407407407407,7.7867244003601686,3,10.0,0.30536660846475255,1,5.0,0.6886194944159348,2,7.0,0.4208411555824207,6,22.0
125.0,0,0.0,0.0,7.080041768368828,0,8.0,0.6084624571434739,0,0.0,1.0,0,7.0,0.46094790187503787,0,15.0
130.0,2,0.0,0.0,10.009053357220159,0,2.0,0.7754983936209071,1,4.0,0.6993372518448367,1,0.0,0.6048968721564971,2,6.0
135.0,1,2.0,0.08,11.133781193722552,1,4.0,0.4926390798712269,0,4.0,0.829162374520396,0,0.0,0.865304220269719,1,8.0
140.0,1,7.0,0.2692307692307692,11.232427380719848,1,9.0,0.4368375864432284,0,4.0,0.8479685926302585,0,0.0,0.934577132787108,1,13.0
145.0,1,1.0,0.041666666666666664,7.69612755789765,0,0.0,0.6894716467306008,0,0.0,0.4349484926426972,1,1.0,0.3709951608362223,1,1.0
150.0,5,14.0,0.6666666666666666,7.921267542976957,1,0.0,0.6321602022720904,1,5.0,0.46412478170213484,3,11.0,0.4542626301521648,5,16.0
155.0,5,38.0,1.8095238095238095,9.764852843964544,1,4.0,0.7726091841877734,1,10.0,0.677076107562772,3,26.0,0.47299201011176256,5,40.0
160.0,2,22.0,0.9565217391304348,9.194455565641904,1,9.0,0.6848291324338719,1,15.0,0.6365590143767214,0,9.0,0.5092525886803745,2,33.0
165.0,2,32.0,1.3333333333333333,10.918075434557855,1,14.0,0.7379459310717389,1,20.0,0.734834245184423,0,0.0,0.6809513932269265,2,34.0
170.0,2,20.0,0.8,10.56297989439772,2,20.0,0.33358114899631836,0,2.0,0.7834059555525821,0,0.0,0.9583203531256076,2,22.0
175.0,4,36.0,1.3333333333333333,8.860835755157755,3,33.0,0.24112359808757033,1,5.0,0.42302147553645275,0,0.0,0.6150230898989425,4,38.0
180.0,1,4.0,0.17391304347826086,9.316341274462093,0,6.0,0.5358379208368877,0,5.0,0.6576921853347415,1,4.0,0.4174740337185379,1,15.0
185.0,0,0.0,0.0,11.315887637324224,0,0.0,0.9258170474160311,0,2.0,0.6961028910608612,0,2.0,0.7836342559866911,0,4.0
190.0,0,0.0,0.0,11.774721905223073,0,1.0,0.8354036657441712,0,2.0,0.7640281916651025,0,2.0,0.7740572057902595,0,5.0
195.0,0,0.0,0.0,10.140649444158557,0,1.0,0.7534525201373617,0,0.0,0.5538614651544829,0,2.0,0.8146331673175001,0,3.0
200.0,2,0.0,0.0,9.739524716026299,0,1.0,0.9166576138462466,1,1.0,0.5301061380118924,1,0.0,0.6284085303376272,2,2.0
205.0,1,5.0,0.22727272727272727,10.715533034457257,0,2.0,0.8233522609131786,1,5.0,0.5933280555853595,0,0.0,0.7815566001724307,1,7.0
210.0,2,11.0,0.55,11.232244394590778,0,1.0,0.9317447492973241,1,10.0,0.6378428517694049,1,1.0,0.7328551674854351,2,12.0
215.0,4,19.0,0.95,7.7572002115442915,1,1.0,0.62711830344356,3,19.0,0.056561408805045274,0,0.0,0.6894061382139065,4,20.0
220.0,2,6.0,0.3333333333333333,8.341597362962093,2,7.0,0.46765973527403953,0,6.0,0.7072717532894875,0,0.0,0.6243354547050112,2,13.0
225.0,0,0.0,0.0,9.647106461507608,0,1.0,0.48574731364056456,0,2.0,0.8710990428788238,0,0.0,0.5657070809193713,0,3.0
230.0,0,0.0,0.0,10.499442972435387,0,0.0,0.8541699623425877,0,4.0,0.8895750769343719,0,0.0,0.37295919585971765,0,4.0
235.0,0,0.0,0.0,11.466664541542773,0,0.0,0.9541311211269127,0,2.0,0.6737585578489131,0,0.0,0.8317126384956711,0,2.0
240.0,0,0.0,0.0,10.80635110722048,0,0.0,0.8581489303275152,0,2.0,0.9450278453572747,0,0.0,0.7009437405051381,0,2.0
245.0,1,0.0,0.0,10.328524806026998,0,0.0,0.8374287360781263,0,0.0,0.7623690029270817,1,0.0,0.5930823860226433,1,0.0
250.0,2,6.0,0.2857142857142857,8.452659491355815,0,0.0,0.6683683498672127,1,5.0,0.742902611565285,1,1.0,0.4575894936854877,2,6.0
