step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.26920352667803,0,0.0,1.0,0,0.0,1.0,0,0.0,0.34383866697421406,0,0.0
10.0,1,0.0,0.0,9.434482853851902,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9342716628064667,1,0.0
15.0,0,0.0,0.0,10.769511215386055,0,0.0,0.4722617351887709,0,0.0,1.0,0,0.0,0.9758205417099431,0,0.0
20.0,0,0.0,0.0,9.999549125492623,0,0.0,0.6580622447334883,0,0.0,0.9755568171969208,0,0.0,0.231375062232708,0,0.0
25.0,0,0.0,0.0,10.483123724179702,0,0.0,0.7827779881992974,0,0.0,0.9644060010058971,0,0.0,0.5943346197788278,0,0.0
30.0,0,0.0,0.0,9.591503313135908,0,0.0,0.6993400266781423,0,0.0,0.6862004309993561,0,0.0,0.6437015571275595,0,0.0
35.0,0,0.0,0.0,8.341500733718163,0,0.0,0.3916441714520554,0,0.0,1.0,0,0.0,0.7397619932726388,0,0.0
40.0,1,4.0,0.3333333333333333,10.87160407124117,1,4.0,0.5923554428486573,0,1.0,0.9044353153489725,0,0.0,0.8120789809277837,1,5.0
45.0,2,9.0,0.6428571428571429,11.215957765098524,2,9.0,0.3299796660764642,0,1.0,0.9453347701124376,0,0.0,0.8499876957061848,2,10.0
50.0,2,14.0,0.7368421052631579,9.220443125577702,2,14.0,0.34949332223459734,0,1.0,0.9010497008313652,0,0.0,0.5624489474000118,2,15.0
55.0,4,8.0,0.4,8.02146268905481,1,0.0,0.6379079273534521,2,7.0,0.4543427442153536,1,4.0,0.6379407266003491,4,11.0
60.0,1,2.0,0.09523809523809523,8.066363257589014,0,0.0,0.8950694292510674,1,9.0,0.36946869082598605,0,0.0,0.5448646784301984,1,9.0
65.0,2,0.0,0.0,9.881856501086707,1,2.0,0.6399241121372672,0,6.0,0.7956813297502013,1,2.0,0.7143530511654933,2,10.0
70.0,2,1.0,0.043478260869565216,10.682676647466511,1,2.0,0.7240978178903892,0,4.0,0.9429150014434565,1,3.0,0.7205631498828294,2,9.0
75.0,1,6.0,0.2727272727272727,10.650951389785481,0,0.0,0.695913576916405,0,0.0,0.9483791197869984,1,8.0,0.7056859159162906,1,8.0
80.0,4,8.0,0.3076923076923077,8.315580518910798,3,8.0,0.4953794581056722,0,0.0,0.9383505288880838,1,1.0,0.5182830187091034,4,9.0
85.0,3,18.0,0.6206896551724138,10.02269015520243,3,18.0,0.6604427806352035,0,2.0,0.9049304341136735,0,0.0,0.6443024901125984,3,20.0
90.0,0,0.0,0.0,10.558164130576817,0,0.0,0.615707666057011,0,2.0,0.8091125681976181,0,0.0,0.8170204541887945,0,2.0
95.0,2,4.0,0.12121212121212122,10.33880518460553,2,4.0,0.4702199628971054,0,2.0,0.896438167491601,0,0.0,0.709773564743637,2,6.0
100.0,2,3.0,0.10714285714285714,8.935844846973696,1,1.0,0.5786855312860771,1,5.0,0.38559506165597546,0,0.0,0.8359067976644103,2,6.0
105.0,8,23.0,0.8518518518518519,6.995254964427858,0,0.0,0.5755512737649714,5,23.0,0.36008378361190374,3,4.0,0.22731583296470576,8,27.0
110.0,6,30.0,1.1538461538461537,6.834254987754307,0,0.0,0.7764384894596621,1,23.0,0.568039632216206,5,24.0,0.1212116281113238,6,47.0
115.0,4,6.0,0.21428571428571427,8.577126062741838,2,4.0,0.6484132490855047,0,8.0,0.8026198558144811,2,27.0,0.40860436426601904,4,39.0
120.0,0,0.0,0.0,9.936134786699768,0,2.0,0.7290477217656474,0,2.0,0.5936777884727492,0,6.0,0.7921699365839256,0,10.0
125.0,3,6.0,0.21428571428571427,10.45835374439146,0,2.0,0.8597349690596298,2,10.0,0.6382495646110861,1,2.0,0.7296149097044473,3,14.0
130.0,0,0.0,0.0,10.653687860406226,0,0.0,0.631943551295644,0,12.0,0.7398394897309298,0,0.0,0.7367518489779906,0,12.0
135.0,3,7.0,0.2413793103448276,9.9844775299883,0,0.0,0.9088829471494209,1,4.0,0.7140730880039947,2,5.0,0.5402271424742506,3,9.0
140.0,3,22.0,0.6666666666666666,9.919247629898114,0,0.0,0.6106215546849093,1,9.0,0.6359709558653608,2,15.0,0.6649597939284628,3,24.0
145.0,2,14.0,0.4117647058823529,9.111630146333585,1,0.0,0.6814873053225655,1,14.0,0.47958189961685854,0,2.0,0.631918293310565,2,16.0
150.0,2,5.0,0.15625,9.938845495764706,1,1.0,0.6860835948114654,0,2.0,0.74030078072228,1,4.0,0.6987859601985745,2,7.0
155.0,4,22.0,0.6470588235294118,8.822245233794778,2,11.0,0.4280475937256394,1,4.0,0.7532598449844696,1,9.0,0.5519258057894726,4,24.0
160.0,6,30.0,0.8571428571428571,8.641156673592022,3,26.0,0.5053106783459841,0,0.0,0.6461930376951555,3,4.0,0.3669850798951549,6,30.0
165.0,8,29.0,0.8787878787878788,8.081744894445908,3,11.0,0.38926385794162754,1,5.0,0.663595342938528,4,23.0,0.3077574479578427,8,39.0
170.0,5,32.0,1.1428571428571428,8.857227987893937,4,22.0,0.5195727532874564,1,10.0,0.0,0,16.0,0.6567937166743281,5,48.0
175.0,1,0.0,0.0,8.551457793256363,0,19.0,0.48489259503838017,1,2.0,0.635484535911785,0,2.0,0.7396267848916003,1,23.0
180.0,0,0.0,0.0,11.180280310687642,0,0.0,0.6930973298440795,0,4.0,0.8994469146631182,0,0.0,0.5198726672482398,0,4.0
185.0,0,0.0,0.0,11.778650745360013,0,0.0,0.6697117978127659,0,4.0,0.7916164110910863,0,0.0,0.9499202281525685,0,4.0
190.0,1,3.0,0.13636363636363635,10.82196305437875,1,3.0,0.2824631135094775,0,2.0,0.877058848436025,0,0.0,0.7474159205943204,1,5.0
195.0,0,0.0,0.0,9.874835518959912,0,0.0,0.7874186486028376,0,0.0,0.7125419737176676,0,0.0,0.8442799650030836,0,0.0
200.0,1,2.0,0.09090909090909091,9.252003409237114,0,0.0,0.7393742326506493,1,2.0,0.43413725135374914,0,0.0,0.7792666673310272,1,2.0
205.0,3,14.0,0.6086956521739131,8.803479827772506,0,0.0,0.7442186590956474,3,14.0,0.3152034037891078,0,0.0,0.8213017354401242,3,14.0
210.0,1,5.0,0.21739130434782608,8.735357913883611,1,5.0,0.5957680009110036,0,14.0,0.490086137283408,0,0.0,0.5772267611396957,1,19.0
215.0,1,10.0,0.43478260869565216,8.792291538622115,1,10.0,0.6989100826131198,0,0.0,0.06048988651244529,0,1.0,0.5825281785345886,1,11.0
220.0,2,4.0,0.16,9.223526897741982,1,3.0,0.5525360860842273,0,2.0,0.7918341254235142,1,2.0,0.5686607737983629,2,7.0
225.0,5,18.0,0.75,8.928858737644093,2,9.0,0.2695378633795618,0,2.0,0.8792414767633238,3,10.0,0.4775046292831552,5,21.0
230.0,1,0.0,0.0,8.264242097657831,1,2.0,0.39400769283268144,0,2.0,0.8067173187510371,0,1.0,0.5480906751941821,1,5.0
235.0,4,7.0,0.3333333333333333,9.128660408280803,0,0.0,0.8367690617055525,0,2.0,0.7791099880821697,4,7.0,0.3467109986643964,4,9.0
240.0,1,1.0,0.05,9.46196551402514,1,1.0,0.6254690560565821,0,2.0,0.6509479568682376,0,5.0,0.7154086374849009,1,8.0
