step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.915274842083454,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.247657137841452,0,0.0,0.8373792649417392,0,0.0,1.0,0,0.0,0.13156650381037596,0,0.0
20.0,1,0.0,0.0,6.14409444278134,0,0.0,0.47573217693082404,0,0.0,0.3869713561811915,1,0.0,0.40793029774756784,1,0.0
25.0,0,0.0,0.0,11.371014282529996,0,0.0,0.9408699505322766,0,0.0,0.908181544737352,0,0.0,0.7099134607492161,0,0.0
30.0,1,0.0,0.0,9.620404642758395,1,0.0,0.3449988542167826,0,0.0,0.7606337190296741,0,0.0,0.8261354656342103,1,0.0
35.0,0,0.0,0.0,11.274859392226434,0,0.0,0.8094886297827955,0,0.0,0.7811438824530917,0,0.0,0.8755030064181624,0,0.0
40.0,2,3.0,0.17647058823529413,9.272468279553369,1,0.0,0.4004471727446427,1,3.0,0.6856127010277207,0,0.0,0.8211648636779038,2,3.0
45.0,0,0.0,0.0,10.700333231754843,0,2.0,0.739654069046077,0,0.0,0.9314666182415344,0,0.0,0.7689670891952826,0,2.0
50.0,2,4.0,0.21052631578947367,8.56172335461001,0,2.0,0.6328309959353053,0,2.0,0.8044277475929421,2,4.0,0.3427387826158186,2,8.0
55.0,1,2.0,0.10526315789473684,8.557100914074677,1,4.0,0.5900671723243373,0,3.0,0.48643387900049523,0,2.0,0.672987985360636,1,9.0
60.0,4,7.0,0.35,9.24076074383985,2,8.0,0.6001713124431904,1,4.0,0.7536647135550212,1,0.0,0.6020285548775394,4,12.0
65.0,2,15.0,0.7142857142857143,9.785994112383671,1,13.0,0.7028733802690121,0,4.0,0.6393973395041326,1,3.0,0.7129319373689861,2,20.0
70.0,3,17.0,0.7727272727272727,8.485881808491754,0,1.0,0.7685387476639466,2,13.0,0.5277047846773881,1,8.0,0.5628765314588635,3,22.0
75.0,2,6.0,0.2608695652173913,6.809551500283686,2,7.0,0.43851319894617297,0,10.0,0.5559907576394686,0,2.0,0.3941878803253316,2,19.0
80.0,2,6.0,0.2857142857142857,8.62685334731395,1,6.0,0.5483652265855182,0,0.0,0.981954403151246,1,6.0,0.6516892042510328,2,12.0
