step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.793385674012824,0,0.0,1.0,0,0.0,0.619015993102768,0,0.0,0.3337574303385432,0,0.0
10.0,0,0.0,0.0,9.441360884408843,0,0.0,1.0,0,0.0,0.9308015332932956,0,0.0,0.5824270529454038,0,0.0
15.0,0,0.0,0.0,11.430933804626651,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8045686126897755,0,0.0
20.0,0,0.0,0.0,9.87356937869417,0,0.0,0.5094809077218742,0,0.0,0.9259589380513129,0,0.0,0.7536970640250679,0,0.0
25.0,0,0.0,0.0,10.640748580584187,0,0.0,0.9012259101512053,0,0.0,0.917797569618229,0,0.0,0.7339091889227733,0,0.0
30.0,2,4.0,0.4444444444444444,9.032345157450134,0,0.0,0.5981736799565711,0,0.0,0.9982625802656783,2,4.0,0.48050206111135,2,4.0
35.0,2,14.0,1.4,7.695231392825872,0,0.0,0.8029345324071642,0,0.0,1.0,2,14.0,0.4273432724739146,2,14.0
40.0,3,27.0,2.4545454545454546,6.5979758802843556,0,0.0,0.6009074274390195,0,0.0,1.0,3,27.0,0.32651185820692835,3,27.0
45.0,2,9.0,0.8181818181818182,7.963587107883812,1,5.0,0.680684059879646,0,0.0,1.0,1,25.0,0.33418196128492017,2,30.0
50.0,3,12.0,1.0909090909090908,7.0676498683491324,3,12.0,0.26623702743318667,0,2.0,0.9269998131656233,0,0.0,0.9334865500775997,3,14.0
55.0,0,0.0,0.0,8.897616339001512,0,1.0,0.5102946575501804,0,2.0,0.9396637539445098,0,0.0,1.0,0,3.0
60.0,0,0.0,0.0,10.298724241640837,0,0.0,0.6066482721607781,0,4.0,0.8874889901736484,0,0.0,0.5838118539642818,0,4.0
65.0,0,0.0,0.0,11.348271399238019,0,0.0,0.9268499696039951,0,2.0,0.8397950266136448,0,0.0,0.7616986040741497,0,2.0
70.0,1,0.0,0.0,8.920386253218316,0,0.0,0.7794585428888919,0,2.0,0.7635877132085821,1,0.0,0.18676262297860471,1,2.0
75.0,2,0.0,0.0,9.049314998432626,0,0.0,0.7712439092284492,0,0.0,0.7983369705585032,2,0.0,0.5624315087978328,2,0.0
80.0,1,1.0,0.05,9.244003753331313,0,0.0,0.7718246961242415,1,2.0,0.583870930415405,0,0.0,0.6870948657435153,1,2.0
85.0,3,11.0,0.5,9.210570164362881,1,0.0,0.5493681133996338,1,7.0,0.630736310281694,1,5.0,0.6702398460465447,3,12.0
90.0,1,11.0,0.4782608695652174,9.944900866595251,0,0.0,0.9097586249981076,1,12.0,0.6118889720352854,0,2.0,0.6562307498191684,1,14.0
95.0,4,7.0,0.30434782608695654,8.351422486680082,0,0.0,0.6764662104641385,1,1.0,0.4744961605827756,3,7.0,0.36790919731911403,4,8.0
100.0,5,27.0,1.125,7.889290531490111,0,0.0,0.4396252665194025,0,0.0,0.8687429009795228,5,29.0,0.27909187167760685,5,29.0
105.0,2,7.0,0.35,8.936453622887687,1,2.0,0.6694072560241875,0,0.0,0.47671882366970525,1,28.0,0.5041801499223192,2,30.0
110.0,2,4.0,0.25,9.969436292018266,1,1.0,0.6459531353050362,1,5.0,0.619990611173523,0,5.0,0.8601808944051443,2,11.0
115.0,2,6.0,0.35294117647058826,10.813641872148667,1,6.0,0.4993736695286775,1,4.0,0.7442054304736205,0,0.0,0.8977703084977114,2,10.0
120.0,1,11.0,0.6111111111111112,10.064212532551265,1,11.0,0.0,0,4.0,0.855904340387036,0,0.0,0.4528809690671348,1,15.0
125.0,2,16.0,0.8,8.603985489114933,1,16.0,0.22776336916188775,0,0.0,0.602103068393394,1,0.0,0.6361151574914979,2,16.0
130.0,1,3.0,0.15789473684210525,10.550166823998932,0,0.0,0.7955888269257589,1,3.0,0.46203684925820077,0,0.0,0.794321526856714,1,3.0
135.0,1,2.0,0.09523809523809523,10.398516926358552,0,0.0,0.8352747323953095,1,2.0,0.002309119565638217,0,0.0,0.7323651445430355,1,2.0
140.0,1,7.0,0.35,9.442074565622113,0,0.0,0.6803650601204575,1,7.0,0.0,0,0.0,0.6812489753326366,1,7.0
145.0,1,0.0,0.0,8.026964519909027,1,0.0,0.37801082327338287,0,0.0,0.8548527511201977,0,0.0,0.6282477932713343,1,0.0
150.0,2,1.0,0.047619047619047616,10.329071675357737,0,2.0,0.9145122355106128,1,2.0,0.7610380598056224,1,1.0,0.1591490271343218,2,5.0
155.0,3,10.0,0.47619047619047616,10.991141902882328,1,2.0,0.7152187729117709,0,2.0,0.8808352377231565,2,10.0,0.0,3,14.0
160.0,1,0.0,0.0,10.817407705324499,0,2.0,0.8135960966527106,1,0.0,0.7652528324735509,0,7.0,0.15297400316065526,1,9.0
165.0,0,0.0,0.0,8.061144886416235,0,2.0,0.6427872195218541,0,2.0,0.5317410934938389,0,0.0,0.9192033314755741,0,4.0
170.0,6,23.0,1.0454545454545454,7.179871549196675,3,11.0,0.532617127609993,3,16.0,0.4302655943939099,0,0.0,0.9581839132147144,6,27.0
